ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20221230,7.58,7.69,7.54,7.65,7.54,0.11,1.4589,68719.45,52394.98
002169.SZ,20221229,7.62,7.7,7.54,7.54,7.66,-0.12,-1.5666,86460.6,65876.933
002169.SZ,20221228,7.74,7.77,7.61,7.66,7.79,-0.13,-1.6688,97985.19,75174.62
002169.SZ,20221227,7.67,7.81,7.66,7.79,7.67,0.12,1.5645,108429.84,83960.204
002169.SZ,20221226,7.4,7.7,7.36,7.67,7.37,0.3,4.0706,118527.5,89816.357
002169.SZ,20221223,7.4,7.46,7.3,7.37,7.45,-0.08,-1.0738,92893.8,68480.236
002169.SZ,20221222,7.6,7.64,7.43,7.45,7.56,-0.11,-1.455,100486.3,75819.529
002169.SZ,20221221,7.86,7.86,7.43,7.56,7.85,-0.29,-3.6943,225945.93,171976.277
002169.SZ,20221220,7.8,7.87,7.73,7.85,7.84,0.01,0.1276,69476.01,54335.111
002169.SZ,20221219,7.95,7.97,7.8,7.84,7.98,-0.14,-1.7544,88883.73,69985.119
002169.SZ,20221216,8.21,8.23,7.97,7.98,8.27,-0.29,-3.5067,151101.37,121655.712
002169.SZ,20221215,7.99,8.29,7.94,8.27,8.0,0.27,3.375,168083.14,137323.475
002169.SZ,20221214,8.11,8.19,7.92,8.0,8.04,-0.04,-0.4975,120852.48,97387.566
002169.SZ,20221213,8.24,8.24,8.0,8.04,8.2,-0.16,-1.9512,136339.09,110420.204
002169.SZ,20221212,8.26,8.31,8.19,8.2,8.29,-0.09,-1.0856,106730.03,87789.387
002169.SZ,20221209,8.35,8.4,8.25,8.29,8.3,-0.01,-0.1205,126342.09,104928.499
002169.SZ,20221208,8.38,8.49,8.3,8.3,8.41,-0.11,-1.308,121134.62,101338.22
002169.SZ,20221207,8.4,8.51,8.37,8.41,8.48,-0.07,-0.8255,116643.35,98220.44
002169.SZ,20221206,8.53,8.57,8.36,8.48,8.58,-0.1,-1.1655,145090.16,122619.354
002169.SZ,20221205,8.62,8.7,8.54,8.58,8.62,-0.04,-0.464,161647.84,138887.08
002169.SZ,20221202,8.4,8.66,8.38,8.62,8.45,0.17,2.0118,213357.57,182905.299
002169.SZ,20221201,8.49,8.55,8.39,8.45,8.38,0.07,0.8353,142655.09,120909.133
002169.SZ,20221130,8.36,8.5,8.31,8.38,8.37,0.01,0.1195,127626.55,107127.503
002169.SZ,20221129,8.3,8.43,8.26,8.37,8.34,0.03,0.3597,151900.0,126610.157
002169.SZ,20221128,8.34,8.47,8.23,8.34,8.36,-0.02,-0.2392,133311.65,111337.695
002169.SZ,20221125,8.6,8.6,8.36,8.36,8.61,-0.25,-2.9036,158055.88,133285.683
002169.SZ,20221124,8.47,8.82,8.41,8.61,8.45,0.16,1.8935,233355.98,201373.383
002169.SZ,20221123,8.31,8.47,8.15,8.45,8.3,0.15,1.8072,177056.33,147451.295
002169.SZ,20221122,8.55,8.59,8.25,8.3,8.6,-0.3,-3.4884,188347.87,158148.499
002169.SZ,20221121,8.5,8.7,8.47,8.6,8.53,0.07,0.8206,172473.35,148362.912
002169.SZ,20221118,8.56,8.71,8.46,8.53,8.54,-0.01,-0.1171,176611.9,151973.124
002169.SZ,20221117,8.59,8.6,8.32,8.54,8.63,-0.09,-1.0429,213016.04,179605.167
002169.SZ,20221116,8.8,8.91,8.6,8.63,8.8,-0.17,-1.9318,166997.99,145430.22
002169.SZ,20221115,8.54,8.82,8.48,8.8,8.56,0.24,2.8037,204412.56,177532.978
002169.SZ,20221114,8.8,8.9,8.54,8.56,8.82,-0.26,-2.9478,216769.0,187933.747
002169.SZ,20221111,9.1,9.24,8.81,8.82,8.91,-0.09,-1.0101,262577.55,236088.948
002169.SZ,20221110,9.2,9.23,8.86,8.91,9.19,-0.28,-3.0468,241847.82,217162.81
002169.SZ,20221109,9.27,9.37,9.1,9.19,9.21,-0.02,-0.2172,153882.35,141931.766
002169.SZ,20221108,9.36,9.41,9.12,9.21,9.35,-0.14,-1.4973,158637.48,145754.682
002169.SZ,20221107,9.51,9.55,9.2,9.35,9.54,-0.19,-1.9916,268854.38,251643.178
002169.SZ,20221104,9.43,9.62,9.33,9.54,9.55,-0.01,-0.1047,312465.61,296654.82
002169.SZ,20221103,9.37,9.68,9.36,9.55,9.45,0.1,1.0582,209475.14,199857.456
002169.SZ,20221102,9.34,9.56,9.33,9.45,9.39,0.06,0.639,233299.7,220303.809
002169.SZ,20221101,9.15,9.55,9.08,9.39,9.0,0.39,4.3333,264624.83,247144.154
002169.SZ,20221031,8.66,9.24,8.66,9.0,8.7,0.3,3.4483,264096.09,238724.89
002169.SZ,20221028,9.23,9.34,8.67,8.7,9.35,-0.65,-6.9519,322872.43,290680.196
002169.SZ,20221027,9.79,9.89,9.32,9.35,9.63,-0.28,-2.9076,281651.13,269880.585
002169.SZ,20221026,9.55,9.75,9.35,9.63,9.41,0.22,2.3379,271717.34,260569.096
002169.SZ,20221025,9.51,9.58,9.19,9.41,9.55,-0.14,-1.466,309693.2,290538.063
002169.SZ,20221024,9.55,9.92,9.44,9.55,9.72,-0.17,-1.749,390104.89,376053.489
002169.SZ,20221021,9.66,9.94,9.59,9.72,9.66,0.06,0.6211,277322.97,270123.55
002169.SZ,20221020,9.7,9.98,9.37,9.66,9.71,-0.05,-0.5149,447917.75,431649.278
002169.SZ,20221019,9.78,10.05,9.59,9.71,9.68,0.03,0.3099,618313.96,609592.594
002169.SZ,20221018,9.11,10.09,9.11,9.68,9.17,0.51,5.5616,747005.75,726847.299
002169.SZ,20221017,9.02,9.31,8.96,9.17,9.04,0.13,1.4381,225289.43,206284.165
002169.SZ,20221014,8.9,9.12,8.85,9.04,8.87,0.17,1.9166,269216.69,242211.094
002169.SZ,20221013,8.77,9.05,8.72,8.87,8.85,0.02,0.226,300099.69,267691.076
002169.SZ,20221012,8.51,8.87,8.23,8.85,8.56,0.29,3.3879,408820.04,348845.097
002169.SZ,20221011,7.85,8.56,7.84,8.56,7.78,0.78,10.0257,263431.93,217443.132
002169.SZ,20221010,8.22,8.3,7.7,7.78,8.26,-0.48,-5.8111,263625.0,209901.751
002169.SZ,20220930,8.68,8.79,8.26,8.26,8.7,-0.44,-5.0575,241775.39,204613.333
002169.SZ,20220929,8.76,8.82,8.49,8.7,8.69,0.01,0.1151,247567.1,214357.461
002169.SZ,20220928,9.0,9.11,8.69,8.69,9.05,-0.36,-3.9779,258325.26,227710.36
002169.SZ,20220927,8.98,9.18,8.87,9.05,8.87,0.18,2.0293,269711.68,243312.639
002169.SZ,20220926,8.8,9.15,8.73,8.87,8.87,0.0,0.0,312373.9,280524.039
002169.SZ,20220923,8.95,9.05,8.65,8.87,8.97,-0.1,-1.1148,344683.56,305279.638
002169.SZ,20220922,8.8,9.25,8.68,8.97,8.9,0.07,0.7865,376848.52,339121.104
002169.SZ,20220921,8.78,8.94,8.56,8.9,8.78,0.12,1.3667,289381.71,254571.554
002169.SZ,20220920,8.59,8.95,8.45,8.78,8.36,0.42,5.0239,395310.6,344255.566
002169.SZ,20220919,8.57,8.71,8.33,8.36,8.58,-0.22,-2.5641,282244.8,239404.299
002169.SZ,20220916,8.6,8.87,8.52,8.58,8.66,-0.08,-0.9238,353961.81,307575.679
002169.SZ,20220915,9.62,9.67,8.66,8.66,9.62,-0.96,-9.9792,732619.93,653966.133
002169.SZ,20220914,9.33,9.75,9.32,9.62,9.57,0.05,0.5225,383212.02,367180.412
002169.SZ,20220913,9.61,9.87,9.49,9.57,9.68,-0.11,-1.1364,314865.21,302738.222
002169.SZ,20220909,9.81,9.9,9.23,9.68,9.77,-0.09,-0.9212,621320.77,588650.085
002169.SZ,20220908,10.0,10.35,9.69,9.77,10.03,-0.26,-2.5922,747111.38,747358.548
002169.SZ,20220907,9.56,10.33,9.47,10.03,9.56,0.47,4.9163,885788.9,880975.837
002169.SZ,20220906,9.15,9.8,8.89,9.56,9.12,0.44,4.8246,889328.59,835217.768
002169.SZ,20220905,9.0,9.34,8.96,9.12,9.06,0.06,0.6623,669973.63,612171.64
002169.SZ,20220902,9.0,9.16,8.77,9.06,9.11,-0.05,-0.5488,739661.09,667656.665
002169.SZ,20220901,9.6,9.67,8.99,9.11,9.99,-0.88,-8.8088,1446567.9,1319278.186
002169.SZ,20220831,10.92,11.19,9.99,9.99,11.1,-1.11,-10.0,1214211.05,1244529.574
002169.SZ,20220830,11.96,12.29,11.0,11.1,11.81,-0.71,-6.0119,1566546.77,1814796.749
002169.SZ,20220829,12.0,12.55,11.7,11.81,12.66,-0.85,-6.7141,1770301.0,2136558.843
002169.SZ,20220826,11.99,12.66,11.78,12.66,11.51,1.15,9.9913,2331027.77,2916579.985
002169.SZ,20220825,12.44,12.44,11.5,11.51,11.84,-0.33,-2.7872,1998017.36,2412241.391
002169.SZ,20220824,11.84,11.84,11.55,11.84,10.76,1.08,10.0372,705041.2,834117.756
002169.SZ,20220823,9.94,10.76,9.87,10.76,9.78,0.98,10.0204,696620.93,723481.212
002169.SZ,20220822,10.0,10.24,9.72,9.78,9.31,0.47,5.0483,1117938.52,1128029.355
002169.SZ,20220819,9.71,9.71,9.29,9.31,9.76,-0.45,-4.6107,321223.53,302661.814
002169.SZ,20220818,9.3,9.94,9.25,9.76,9.31,0.45,4.8335,528324.88,510828.174
002169.SZ,20220817,9.05,9.38,9.0,9.31,9.06,0.25,2.7594,282152.0,260447.096
002169.SZ,20220816,8.88,9.18,8.83,9.06,8.88,0.18,2.027,282636.54,254941.484
002169.SZ,20220815,8.73,8.95,8.62,8.88,8.74,0.14,1.6018,222417.52,196905.61
002169.SZ,20220812,8.78,8.84,8.61,8.74,8.78,-0.04,-0.4556,157923.26,137429.715
002169.SZ,20220811,8.82,8.92,8.7,8.78,8.81,-0.03,-0.3405,145431.39,127594.095
002169.SZ,20220810,8.88,8.92,8.73,8.81,8.95,-0.14,-1.5642,143915.15,126949.447
002169.SZ,20220809,8.94,9.12,8.87,8.95,8.94,0.01,0.1119,149748.57,134257.657
002169.SZ,20220808,8.96,8.96,8.69,8.94,9.07,-0.13,-1.4333,167371.43,148501.094
002169.SZ,20220805,8.95,9.18,8.74,9.07,8.83,0.24,2.718,274232.47,247242.327
002169.SZ,20220804,8.63,8.93,8.58,8.83,8.55,0.28,3.2749,159229.4,139814.341
002169.SZ,20220803,8.78,8.99,8.53,8.55,8.78,-0.23,-2.6196,156456.72,137424.146
002169.SZ,20220802,9.1,9.16,8.57,8.78,9.23,-0.45,-4.8754,236046.13,207279.424
002169.SZ,20220801,9.17,9.35,9.08,9.23,9.17,0.06,0.6543,185193.48,170176.17
002169.SZ,20220729,9.26,9.44,9.11,9.17,9.29,-0.12,-1.2917,234822.92,217695.798
002169.SZ,20220728,9.0,9.35,8.91,9.29,8.89,0.4,4.4994,332649.47,305586.261
002169.SZ,20220727,8.71,8.94,8.66,8.89,8.75,0.14,1.6,148156.3,131252.756
002169.SZ,20220726,8.63,8.88,8.45,8.75,8.61,0.14,1.626,163499.0,141961.139
002169.SZ,20220725,9.08,9.09,8.56,8.61,9.24,-0.63,-6.8182,270789.33,238811.741
002169.SZ,20220722,9.32,9.48,9.0,9.24,9.49,-0.25,-2.6344,394711.82,364186.194
002169.SZ,20220721,9.24,10.27,9.16,9.49,9.39,0.1,1.065,574978.83,552556.529
002169.SZ,20220720,9.48,9.52,9.21,9.39,9.56,-0.17,-1.7782,366439.07,341470.008
002169.SZ,20220719,9.43,9.7,9.34,9.56,9.48,0.08,0.8439,500518.21,474919.987
002169.SZ,20220718,9.08,9.55,8.88,9.48,8.9,0.58,6.5169,601231.46,555486.38
002169.SZ,20220715,9.35,9.69,8.76,8.9,9.6,-0.7,-7.2917,811321.53,748795.18
002169.SZ,20220714,9.0,9.74,8.94,9.6,8.85,0.75,8.4746,963192.2,920617.437
002169.SZ,20220713,8.69,8.92,8.5,8.85,8.78,0.07,0.7973,245858.26,213636.589
002169.SZ,20220712,8.89,9.18,8.7,8.78,8.8,-0.02,-0.2273,401268.85,361417.968
002169.SZ,20220711,8.53,8.85,8.39,8.8,8.56,0.24,2.8037,271382.98,236918.734
002169.SZ,20220708,8.7,8.88,8.54,8.56,8.71,-0.15,-1.7222,205541.43,178600.031
002169.SZ,20220707,8.61,8.95,8.39,8.71,8.76,-0.05,-0.5708,321383.27,279922.902
002169.SZ,20220706,8.9,9.16,8.62,8.76,8.92,-0.16,-1.7937,370984.87,326258.857
002169.SZ,20220705,8.36,9.22,8.23,8.92,8.45,0.47,5.5621,588431.77,513860.258
