ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20251231,12.2,12.29,11.5,11.57,12.24,-0.67,-5.4739,1024850.11,1212667.181
002169.SZ,20251230,11.68,12.57,11.51,12.24,11.72,0.52,4.4369,1111021.21,1343040.76
002169.SZ,20251229,10.61,11.72,10.61,11.72,10.65,1.07,10.0469,779003.82,905175.882
002169.SZ,20251226,10.46,10.82,10.35,10.65,10.38,0.27,2.6012,674011.42,711659.351
002169.SZ,20251225,10.38,10.55,10.24,10.38,10.48,-0.1,-0.9542,704896.5,731603.538
002169.SZ,20251224,10.19,10.59,9.95,10.48,10.03,0.45,4.4865,1010574.09,1045067.258
002169.SZ,20251223,10.0,10.25,9.42,10.03,9.57,0.46,4.8067,1603754.31,1575911.134
002169.SZ,20251222,9.57,9.57,9.33,9.57,8.7,0.87,10.0,339330.12,323634.962
002169.SZ,20251219,8.83,8.84,8.56,8.7,8.55,0.15,1.7544,278389.99,242550.438
002169.SZ,20251218,8.6,8.73,8.53,8.55,8.68,-0.13,-1.4977,186123.26,160553.038
002169.SZ,20251217,8.5,8.71,8.35,8.68,8.51,0.17,1.9976,285449.61,242913.245
002169.SZ,20251216,8.76,8.77,8.4,8.51,8.77,-0.26,-2.9647,364223.3,311039.07
002169.SZ,20251215,8.99,9.08,8.74,8.77,8.99,-0.22,-2.4472,295417.87,262046.418
002169.SZ,20251212,8.95,9.11,8.88,8.99,8.94,0.05,0.5593,323933.34,291053.431
002169.SZ,20251211,9.05,9.15,8.9,8.94,9.05,-0.11,-1.2155,411810.7,371643.274
002169.SZ,20251210,8.74,9.21,8.72,9.05,8.52,0.53,6.2207,678696.97,607693.934
002169.SZ,20251209,8.5,8.69,8.46,8.52,8.58,-0.06,-0.6993,224321.08,192191.165
002169.SZ,20251208,8.7,8.73,8.5,8.58,8.7,-0.12,-1.3793,380613.42,326362.751
002169.SZ,20251205,8.4,8.86,8.35,8.7,8.34,0.36,4.3165,489679.03,423181.544
002169.SZ,20251204,8.3,8.4,8.14,8.34,8.35,-0.01,-0.1198,242278.01,200435.447
002169.SZ,20251203,8.24,8.54,8.19,8.35,8.29,0.06,0.7238,326694.42,273030.974
002169.SZ,20251202,8.23,8.36,7.99,8.29,8.14,0.15,1.8428,318119.56,261478.65
002169.SZ,20251201,8.04,8.34,8.02,8.14,8.0,0.14,1.75,321632.32,263349.551
002169.SZ,20251128,7.83,8.1,7.8,8.0,7.85,0.15,1.9108,247542.74,197436.641
002169.SZ,20251127,7.8,8.06,7.74,7.85,7.78,0.07,0.8997,308093.11,243233.659
002169.SZ,20251126,7.76,7.9,7.7,7.78,7.74,0.04,0.5168,217586.99,169920.677
002169.SZ,20251125,7.73,7.91,7.69,7.74,7.69,0.05,0.6502,262545.0,205042.8
002169.SZ,20251124,7.64,7.76,7.55,7.69,7.59,0.1,1.3175,185255.38,141661.396
002169.SZ,20251121,7.81,7.9,7.53,7.59,7.93,-0.34,-4.2875,313443.15,241526.607
002169.SZ,20251120,8.04,8.07,7.87,7.93,7.98,-0.05,-0.6266,199119.3,158187.364
002169.SZ,20251119,8.26,8.35,7.91,7.98,8.32,-0.34,-4.0865,323585.37,260728.241
002169.SZ,20251118,8.46,8.54,8.24,8.32,8.52,-0.2,-2.3474,283655.27,236355.637
002169.SZ,20251117,8.53,8.67,8.4,8.52,8.58,-0.06,-0.6993,301865.12,256378.758
