ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20260210,13.6,13.68,13.28,13.33,13.1,0.23,1.7557,516078.45,693357.735
002169.SZ,20260209,13.31,13.51,12.88,13.1,13.09,0.01,0.0764,350121.92,458522.918
002169.SZ,20260206,12.7,13.3,12.63,13.09,12.99,0.1,0.7698,353859.0,462557.057
002169.SZ,20260205,13.4,13.42,12.85,12.99,13.44,-0.45,-3.3482,433489.23,565405.611
002169.SZ,20260204,13.62,14.02,13.22,13.44,13.75,-0.31,-2.2545,515106.01,695865.079
002169.SZ,20260203,13.47,13.83,13.2,13.75,13.47,0.28,2.0787,691488.66,932769.742
002169.SZ,20260202,13.31,14.03,13.16,13.47,13.0,0.47,3.6154,914102.37,1246865.846
002169.SZ,20260130,12.63,13.21,12.14,13.0,12.62,0.38,3.0111,877750.96,1120455.312
002169.SZ,20260129,12.87,13.02,12.31,12.62,12.95,-0.33,-2.5483,1050748.2,1329185.986
002169.SZ,20260128,12.35,12.95,12.3,12.95,11.77,1.18,10.0255,228370.33,291235.741
002169.SZ,20260127,11.9,11.94,11.22,11.77,12.07,-0.3,-2.4855,537604.13,620399.005
002169.SZ,20260126,11.83,12.6,11.79,12.07,11.94,0.13,1.0888,536488.11,652197.22
002169.SZ,20260123,11.57,12.26,11.57,11.94,11.33,0.61,5.3839,655003.49,784706.083
002169.SZ,20260122,11.69,11.8,11.29,11.33,11.67,-0.34,-2.9135,415129.7,475098.58
002169.SZ,20260121,11.5,11.86,11.45,11.67,11.61,0.06,0.5168,381226.09,445165.075
002169.SZ,20260120,11.57,12.0,11.47,11.61,11.58,0.03,0.2591,502971.84,588358.445
002169.SZ,20260119,11.16,11.67,11.16,11.58,11.3,0.28,2.4779,438600.16,505860.217
002169.SZ,20260116,11.81,11.96,11.23,11.3,11.2,0.1,0.8929,532426.59,611836.086
002169.SZ,20260115,11.15,11.47,11.09,11.2,11.26,-0.06,-0.5329,327812.52,367280.288
002169.SZ,20260114,11.37,11.67,11.11,11.26,11.32,-0.06,-0.53,544537.47,618849.506
002169.SZ,20260113,11.52,11.68,11.22,11.32,11.53,-0.21,-1.8213,562654.44,644463.677
002169.SZ,20260112,12.13,12.2,11.46,11.53,12.2,-0.67,-5.4918,817352.02,956190.54
002169.SZ,20260109,11.9,12.28,11.84,12.2,11.91,0.29,2.4349,541085.95,652398.084
002169.SZ,20260108,11.86,11.99,11.72,11.91,11.89,0.02,0.1682,447517.02,530225.94
002169.SZ,20260107,11.53,12.06,11.37,11.89,11.48,0.41,3.5714,753349.17,891041.416
002169.SZ,20260106,11.55,11.68,11.22,11.48,11.76,-0.28,-2.381,779615.33,891800.213
002169.SZ,20260105,11.89,12.2,11.65,11.76,11.57,0.19,1.6422,714032.48,851425.744
