ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20241231,6.3,6.69,6.12,6.15,6.28,-0.13,-2.0701,146145.43,91591.686
002169.SZ,20241230,6.5,6.55,6.24,6.28,6.56,-0.28,-4.2683,163011.0,103046.539
002169.SZ,20241227,6.41,6.75,6.33,6.56,6.32,0.24,3.7975,238149.0,157914.739
002169.SZ,20241226,6.22,6.43,6.21,6.32,6.2,0.12,1.9355,109699.22,69432.246
002169.SZ,20241225,6.45,6.5,6.01,6.2,6.49,-0.29,-4.4684,172049.0,106782.225
002169.SZ,20241224,6.45,6.7,6.4,6.49,6.45,0.04,0.6202,131744.26,86001.659
002169.SZ,20241223,6.9,6.95,6.39,6.45,6.97,-0.52,-7.4605,292818.82,193521.563
002169.SZ,20241220,6.81,7.03,6.76,6.97,6.85,0.12,1.7518,215467.0,149438.912
002169.SZ,20241219,6.61,6.93,6.6,6.85,6.67,0.18,2.6987,196181.64,133362.29
002169.SZ,20241218,6.76,6.82,6.63,6.67,6.82,-0.15,-2.1994,181122.0,121324.516
002169.SZ,20241217,6.89,7.2,6.77,6.82,6.89,-0.07,-1.016,341706.47,239136.812
002169.SZ,20241216,6.81,7.04,6.8,6.89,6.82,0.07,1.0264,169780.75,117648.186
002169.SZ,20241213,6.92,6.93,6.8,6.82,6.97,-0.15,-2.1521,146879.0,100672.133
002169.SZ,20241212,7.07,7.08,6.86,6.97,7.07,-0.1,-1.4144,193600.0,134258.668
002169.SZ,20241211,6.86,7.15,6.81,7.07,6.85,0.22,3.2117,302219.0,212429.283
002169.SZ,20241210,7.05,7.09,6.84,6.85,6.85,0.0,0.0,177164.0,122988.447
002169.SZ,20241209,6.92,7.0,6.77,6.85,6.93,-0.08,-1.1544,120536.0,82850.905
002169.SZ,20241206,6.88,6.94,6.79,6.93,6.91,0.02,0.2894,156443.0,107684.341
002169.SZ,20241205,6.8,6.98,6.76,6.91,6.84,0.07,1.0234,129258.0,88678.429
002169.SZ,20241204,6.89,7.1,6.81,6.84,6.89,-0.05,-0.7257,211196.57,146994.81
002169.SZ,20241203,6.92,7.03,6.8,6.89,6.94,-0.05,-0.7205,147129.0,101425.639
002169.SZ,20241202,6.81,7.0,6.78,6.94,6.81,0.13,1.909,179388.6,123730.094
002169.SZ,20241129,6.9,6.92,6.69,6.81,6.97,-0.16,-2.2956,245645.42,166797.689
002169.SZ,20241128,6.65,7.15,6.65,6.97,6.58,0.39,5.9271,368463.6,256329.268
002169.SZ,20241127,6.52,6.59,6.35,6.58,6.55,0.03,0.458,143134.0,92254.127
002169.SZ,20241126,6.58,6.74,6.52,6.55,6.59,-0.04,-0.607,123851.5,81816.946
002169.SZ,20241125,6.62,6.7,6.44,6.59,6.64,-0.05,-0.753,191007.29,124728.001
002169.SZ,20241122,6.95,7.19,6.63,6.64,6.95,-0.31,-4.4604,280419.6,193411.182
002169.SZ,20241121,6.64,7.14,6.62,6.95,6.7,0.25,3.7313,289606.88,199363.259
002169.SZ,20241120,6.58,6.71,6.55,6.7,6.63,0.07,1.0558,146750.96,97508.975
002169.SZ,20241119,6.35,6.64,6.35,6.63,6.33,0.3,4.7393,195395.0,126369.869
