ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000014.SZ,20241231,10.99,1.9799,3.0006,0.93,5.0982,36.1738,1.6083,1.9148,5.4634,1.0919,1.9654,24204.6224,24204.6224,15971.0154,266008.8002,266008.8002,0.0
000014.SZ,20241230,11.18,1.8616,2.8213,0.72,5.1864,36.7992,1.6361,1.9479,5.5578,1.0733,1.932,24204.6224,24204.6224,15971.0154,270607.6784,270607.6784,0.0
000014.SZ,20241227,11.29,1.9103,2.8952,0.67,5.2374,37.1613,1.6522,1.9671,5.6125,1.0629,1.9132,24204.6224,24204.6224,15971.0154,273270.1869,273270.1869,0.0
000014.SZ,20241226,11.12,1.8264,2.768,0.59,5.1585,36.6017,1.6273,1.9375,5.528,1.0791,1.9424,24204.6224,24204.6224,15971.0154,269155.4011,269155.4011,0.0
000014.SZ,20241225,11.1,2.5209,3.8205,0.74,5.1493,36.5359,1.6244,1.934,5.5181,1.0811,1.9459,24204.6224,24204.6224,15971.0154,268671.3086,268671.3086,0.0
000014.SZ,20241224,11.4,2.5595,3.879,0.7,5.2884,37.5234,1.6683,1.9863,5.6672,1.0526,1.8947,24204.6224,24204.6224,15971.0154,275932.6954,275932.6954,0.0
000014.SZ,20241223,11.42,4.0436,6.1283,1.15,5.2977,37.5892,1.6712,1.9897,5.6771,1.0508,1.8914,24204.6224,24204.6224,15971.0154,276416.7878,276416.7878,0.0
000014.SZ,20241220,12.3,3.3513,5.0791,0.94,5.7059,40.4857,1.8,2.1431,6.1146,0.9756,1.7561,24204.6224,24204.6224,15971.0154,297716.8555,297716.8555,0.0
000014.SZ,20241219,12.39,3.011,4.5633,0.72,5.7477,40.782,1.8132,2.1587,6.1594,0.9685,1.7433,24204.6224,24204.6224,15971.0154,299895.2715,299895.2715,0.0
000014.SZ,20241218,12.45,4.0942,6.2049,0.96,5.7755,40.9795,1.822,2.1692,6.1892,0.9639,1.7349,24204.6224,24204.6224,15971.0154,301347.5489,301347.5489,0.0
