ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000014.SZ,20251231,13.45,2.5039,3.7948,0.87,197.9497,,2.0458,9.096,60.6877,1.6059,,24204.6224,24204.6224,15971.0154,325552.1713,325552.1713,0
000014.SZ,20251230,13.55,3.0747,4.6598,1.11,199.4214,,2.061,9.1636,61.1389,1.5941,,24204.6224,24204.6224,15971.0154,327972.6335,327972.6335,0
000014.SZ,20251229,13.7,5.2394,7.9405,2.35,201.629,,2.0838,9.2651,61.8157,1.5766,,24204.6224,24204.6224,15971.0154,331603.3269,331603.3269,0
000014.SZ,20251226,13.67,2.3812,3.6088,0.99,201.1875,,2.0793,9.2448,61.6804,1.5801,,24204.6224,24204.6224,15971.0154,330877.1882,330877.1882,0
000014.SZ,20251225,13.71,1.9664,2.9801,0.76,201.7762,,2.0853,9.2718,61.8608,1.5755,,24204.6224,24204.6224,15971.0154,331845.3731,331845.3731,0
000014.SZ,20251224,13.69,1.6871,2.5568,0.59,201.4818,,2.0823,9.2583,61.7706,1.5778,,24204.6224,24204.6224,15971.0154,331361.2807,331361.2807,0
000014.SZ,20251223,13.67,2.5471,3.8602,0.82,201.1875,,2.0793,9.2448,61.6804,1.5801,,24204.6224,24204.6224,15971.0154,330877.1882,330877.1882,0
000014.SZ,20251222,13.86,2.5623,3.8832,,203.9838,,2.1082,9.3733,62.5377,1.5584,,24204.6224,24204.6224,15971.0154,335476.0665,335476.0665,0
000014.SZ,20251219,13.84,3.2398,4.9101,0.73,203.6895,,2.1051,9.3597,62.4474,1.5607,,24204.6224,24204.6224,15971.0154,334991.974,334991.974,0
000014.SZ,20251218,13.52,2.9698,4.5008,0.51,198.9799,,2.0564,9.1433,61.0036,1.5976,,24204.6224,24204.6224,15971.0154,327246.4948,327246.4948,0
000014.SZ,20251217,13.48,3.0479,4.6192,0.41,198.3912,,2.0504,9.1163,60.8231,1.6024,,24204.6224,24204.6224,15971.0154,326278.31,326278.31,0
000014.SZ,20251216,13.36,3.6824,5.5809,0.51,196.6251,,2.0321,9.0351,60.2816,1.6168,,24204.6224,24204.6224,15971.0154,323373.7553,323373.7553,0
000014.SZ,20251215,13.62,4.5239,6.8561,0.64,200.4516,,2.0717,9.211,61.4548,1.5859,,24204.6224,24204.6224,15971.0154,329666.9571,329666.9571,0
000014.SZ,20251212,13.92,7.9412,12.0352,1.32,204.8669,,2.1173,9.4138,62.8084,1.5517,,24204.6224,24204.6224,15971.0154,336928.3438,336928.3438,0
000014.SZ,20251211,14.58,10.0339,15.2067,2.12,214.5804,,2.2177,9.8602,65.7864,1.4815,,24204.6224,24204.6224,15971.0154,352903.3946,352903.3946,0
000014.SZ,20251210,15.38,10.6141,16.086,2.98,226.3543,,2.3394,10.4012,69.3961,1.4044,,24204.6224,24204.6224,15971.0154,372267.0925,372267.0925,0
000014.SZ,20251209,14.44,3.3273,5.0426,0.81,212.5199,,2.1964,9.7655,65.1547,1.4958,,24204.6224,24204.6224,15971.0154,349514.7475,349514.7475,0
000014.SZ,20251208,14.56,3.2001,4.8498,,214.286,,2.2146,9.8467,65.6961,1.4835,,24204.6224,24204.6224,15971.0154,352419.3021,352419.3021,0
000014.SZ,20251205,14.68,2.9717,4.5038,,216.0521,,2.2329,9.9278,66.2376,1.4714,,24204.6224,24204.6224,15971.0154,355323.8568,355323.8568,0
000014.SZ,20251204,14.53,3.6042,5.4623,,213.8445,,2.2101,9.8264,65.5608,1.4866,,24204.6224,24204.6224,15971.0154,351693.1635,351693.1635,0
000014.SZ,20251203,14.81,4.7208,7.1545,,217.9654,,2.2527,10.0157,66.8242,1.4585,,24204.6224,24204.6224,15971.0154,358470.4577,358470.4577,0
000014.SZ,20251202,15.2,6.1527,9.3246,0.92,223.7052,,2.312,10.2795,68.5839,1.4211,,24204.6224,24204.6224,15971.0154,367910.2605,367910.2605,0
000014.SZ,20251201,15.74,5.5613,8.4284,0.84,231.6526,,2.3941,10.6447,71.0204,1.3723,,24204.6224,24204.6224,15971.0154,380980.7566,380980.7566,0
000014.SZ,20251128,16.08,4.4273,6.7097,0.63,236.6565,,2.4458,10.8746,72.5545,1.3433,,24204.6224,24204.6224,15971.0154,389210.3282,389210.3282,0
000014.SZ,20251127,15.81,8.2571,12.5139,1.21,232.6828,,2.4048,10.692,71.3363,1.3662,,24204.6224,24204.6224,15971.0154,382675.0801,382675.0801,0
000014.SZ,20251126,16.0,9.7758,14.8156,1.45,235.4791,,2.4337,10.8205,72.1936,1.35,,24204.6224,24204.6224,15971.0154,387273.9584,387273.9584,0
000014.SZ,20251125,15.53,5.513,8.3551,0.82,228.5619,,2.3622,10.5027,70.0729,1.3909,,24204.6224,24204.6224,15971.0154,375897.7859,375897.7859,0
000014.SZ,20251124,15.57,5.1568,7.8153,0.78,229.1506,,2.3683,10.5297,70.2533,1.3873,,24204.6224,24204.6224,15971.0154,376865.9708,376865.9708,0
000014.SZ,20251121,15.36,6.186,9.3751,0.94,226.06,,2.3363,10.3877,69.3058,1.4062,,24204.6224,24204.6224,15971.0154,371783.0001,371783.0001,0
