ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000014.SZ,20221230,10.19,4.8398,7.3349,0.54,69.6275,9.8032,2.2361,3.8434,2.4958,0.0654,0.4089,24204.6224,24204.6224,15971.0154,246645.1023,246645.1023,0.0
000014.SZ,20221229,10.14,7.8213,11.8535,0.85,69.2858,9.7551,2.2252,3.8245,2.4835,0.0657,0.4109,24204.6224,24204.6224,15971.0154,245434.8711,245434.8711,0.0
000014.SZ,20221228,10.66,11.2546,17.0567,1.37,72.839,10.2553,2.3393,4.0207,2.6109,0.0625,0.3909,24204.6224,24204.6224,15971.0154,258021.2748,258021.2748,0.0
000014.SZ,20221227,10.43,9.8015,14.8546,1.2,71.2674,10.034,2.2888,3.9339,2.5545,0.0639,0.3995,24204.6224,24204.6224,15971.0154,252454.2116,252454.2116,0.0
000014.SZ,20221226,10.25,7.3494,11.1382,0.82,70.0375,9.8609,2.2493,3.866,2.5105,0.065,0.4065,24204.6224,24204.6224,15971.0154,248097.3796,248097.3796,0.0
000014.SZ,20221223,10.3,8.8847,13.465,0.94,70.3791,9.909,2.2603,3.8849,2.5227,0.0647,0.4045,24204.6224,24204.6224,15971.0154,249307.6107,249307.6107,0.0
000014.SZ,20221222,9.95,8.5207,12.9134,0.94,67.9876,9.5723,2.1835,3.7529,2.437,0.067,0.4188,24204.6224,24204.6224,15971.0154,240835.9929,240835.9929,0.0
000014.SZ,20221221,9.78,6.4808,9.8219,0.72,66.826,9.4087,2.1462,3.6888,2.3953,0.0682,0.426,24204.6224,24204.6224,15971.0154,236721.2071,236721.2071,0.0
000014.SZ,20221220,9.62,9.4484,14.3194,1.05,65.7327,9.2548,2.111,3.6284,2.3562,0.0693,0.4331,24204.6224,24204.6224,15971.0154,232848.4675,232848.4675,-1.0
000014.SZ,20221219,10.69,11.7038,17.7375,1.44,73.044,10.2842,2.3459,4.032,2.6182,0.0624,0.3898,24204.6224,24204.6224,15971.0154,258747.4135,258747.4135,0.0
000014.SZ,20221216,10.28,11.2447,17.0417,1.31,70.2425,9.8897,2.2559,3.8773,2.5178,0.0649,0.4053,24204.6224,24204.6224,15971.0154,248823.5183,248823.5183,0.0
000014.SZ,20221215,10.18,6.5038,9.8567,0.67,69.5592,9.7935,2.2339,3.8396,2.4933,0.0655,0.4093,24204.6224,24204.6224,15971.0154,246403.056,246403.056,0.0
000014.SZ,20221214,9.98,6.2297,9.4413,0.59,68.1926,9.6011,2.19,3.7642,2.4443,0.0668,0.4175,24204.6224,24204.6224,15971.0154,241562.1316,241562.1316,0.0
000014.SZ,20221213,10.26,9.1121,13.8097,0.69,70.1058,9.8705,2.2515,3.8698,2.5129,0.065,0.4061,24204.6224,24204.6224,15971.0154,248339.4258,248339.4258,
000014.SZ,20221212,10.09,7.5852,11.4956,0.47,68.9442,9.707,2.2142,3.8057,2.4713,0.0661,0.413,24204.6224,24204.6224,15971.0154,244224.64,244224.64,
000014.SZ,20221209,10.29,13.6093,20.6253,0.83,70.3108,9.8994,2.2581,3.8811,2.5203,0.0648,0.4049,24204.6224,24204.6224,15971.0154,249065.5645,249065.5645,0.0
000014.SZ,20221208,9.98,11.9167,18.0601,0.64,68.1926,9.6011,2.19,3.7642,2.4443,0.0668,0.4175,24204.6224,24204.6224,15971.0154,241562.1316,241562.1316,0.0
000014.SZ,20221207,10.07,10.3459,15.6795,0.45,68.8075,9.6877,2.2098,3.7981,2.4664,0.0662,0.4138,24204.6224,24204.6224,15971.0154,243740.5476,243740.5476,0.0
000014.SZ,20221206,10.31,22.6369,34.3069,0.99,70.4474,9.9186,2.2625,3.8887,2.5252,0.0647,0.4041,24204.6224,24204.6224,15971.0154,249549.6569,249549.6569,0.0
000014.SZ,20221205,11.12,21.7639,32.984,1.05,75.9821,10.6978,2.4402,4.1942,2.7235,0.06,0.3747,24204.6224,24204.6224,15971.0154,269155.4011,269155.4011,1.0
000014.SZ,20221202,10.11,15.5804,23.6127,0.72,69.0809,9.7262,2.2186,3.8132,2.4762,0.0659,0.4121,24204.6224,24204.6224,15971.0154,244708.7325,244708.7325,0.0
000014.SZ,20221201,10.84,23.3723,35.4215,1.12,74.0689,10.4285,2.3788,4.0886,2.655,0.0615,0.3844,24204.6224,24204.6224,15971.0154,262378.1068,262378.1068,0.0
000014.SZ,20221130,11.1,31.3548,47.5192,1.94,75.8455,10.6786,2.4358,4.1866,2.7186,0.0601,0.3754,24204.6224,24204.6224,15971.0154,268671.3086,268671.3086,0.0
000014.SZ,20221129,10.59,22.053,33.4221,1.73,72.3607,10.188,2.3239,3.9943,2.5937,0.063,0.3935,24204.6224,24204.6224,15971.0154,256326.9512,256326.9512,1.0
000014.SZ,20221128,9.63,11.5594,17.5187,1.02,65.8011,9.2644,2.1132,3.6322,2.3586,0.0692,0.4327,24204.6224,24204.6224,15971.0154,233090.5137,233090.5137,0.0
000014.SZ,20221125,9.96,19.2388,29.1571,2.14,68.0559,9.5819,2.1857,3.7567,2.4394,0.0669,0.4183,24204.6224,24204.6224,15971.0154,241078.0391,241078.0391,0.0
