ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300180.SZ,20260202,6.54,6.65,6.38,6.38,6.58,-0.2,-3.0395,291533.38,190026.164
300180.SZ,20260130,6.65,6.7,6.53,6.58,6.69,-0.11,-1.6442,279247.72,184416.495
300180.SZ,20260129,6.62,6.85,6.5,6.69,6.64,0.05,0.753,449332.6,302487.811
300180.SZ,20260128,6.7,6.78,6.63,6.64,6.73,-0.09,-1.3373,292694.88,195704.915
300180.SZ,20260127,6.83,6.85,6.61,6.73,6.85,-0.12,-1.7518,346396.66,231989.019
300180.SZ,20260126,7.03,7.05,6.78,6.85,7.02,-0.17,-2.4217,467880.43,321991.957
300180.SZ,20260123,6.97,7.08,6.93,7.02,6.94,0.08,1.1527,483255.49,339248.562
300180.SZ,20260122,7.03,7.04,6.91,6.94,6.94,0.0,0.0,296116.16,206320.986
300180.SZ,20260121,6.92,7.07,6.86,6.94,6.95,-0.01,-0.1439,317449.24,220742.518
300180.SZ,20260120,7.04,7.09,6.9,6.95,7.1,-0.15,-2.1127,477174.19,332450.657
300180.SZ,20260119,6.81,7.2,6.76,7.1,6.85,0.25,3.6496,685245.87,480311.227
300180.SZ,20260116,6.98,7.04,6.81,6.85,6.98,-0.13,-1.8625,421273.53,289715.257
300180.SZ,20260115,7.1,7.14,6.94,6.98,7.19,-0.21,-2.9207,654615.31,459786.086
300180.SZ,20260114,6.96,7.35,6.96,7.19,6.97,0.22,3.1564,1151557.58,829876.838
300180.SZ,20260113,7.2,7.21,6.95,6.97,7.24,-0.27,-3.7293,708386.76,500741.117
300180.SZ,20260112,6.85,7.25,6.85,7.24,6.87,0.37,5.3857,1035273.75,733716.308
300180.SZ,20260109,6.75,6.93,6.75,6.87,6.73,0.14,2.0802,636206.61,435583.103
300180.SZ,20260108,6.67,6.78,6.64,6.73,6.7,0.03,0.4478,412511.94,277431.064
300180.SZ,20260107,6.8,6.86,6.68,6.7,6.86,-0.16,-2.3324,549736.0,370393.162
300180.SZ,20260106,6.72,6.89,6.7,6.86,6.75,0.11,1.6296,608755.23,414670.91
300180.SZ,20260105,6.93,6.94,6.67,6.75,6.93,-0.18,-2.5974,702437.82,472910.772
