ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920942.BJ,20251127,32.47,32.47,31.7,31.78,32.65,-0.87,-2.6646,13053.65,41753.209
920942.BJ,20251126,32.4,33.98,32.11,32.65,32.15,0.5,1.5552,24228.84,80341.64
920942.BJ,20251125,32.1,32.6,32.07,32.15,32.4,-0.25,-0.7716,11984.07,38682.99
920942.BJ,20251124,31.79,32.99,31.58,32.4,31.48,0.92,2.9225,19609.97,63229.951
920942.BJ,20251121,33.47,33.7,31.41,31.48,33.54,-2.06,-6.1419,20086.08,65246.418
920942.BJ,20251120,34.15,34.29,33.45,33.54,34.1,-0.56,-1.6422,10557.45,35625.754
920942.BJ,20251119,34.18,34.5,33.55,34.1,34.0,0.1,0.2941,13308.34,45136.885
920942.BJ,20251118,35.09,35.11,33.91,34.0,34.92,-0.92,-2.6346,15401.34,52840.442
920942.BJ,20251117,36.21,36.48,34.77,34.92,36.2,-1.28,-3.5359,22435.7,79246.307
920942.BJ,20251114,36.61,37.17,36.18,36.2,36.9,-0.7,-1.897,12721.82,46574.192
920942.BJ,20251113,36.6,37.2,36.37,36.9,36.7,0.2,0.545,17314.45,63852.877
920942.BJ,20251112,37.0,37.85,36.31,36.7,37.27,-0.57,-1.5294,23739.55,88220.642
920942.BJ,20251111,36.75,37.78,36.1,37.27,36.6,0.67,1.8306,23115.34,85835.023
920942.BJ,20251110,36.33,36.71,36.03,36.6,36.07,0.53,1.4694,13096.3,47631.266
920942.BJ,20251107,37.0,37.0,36.07,36.07,36.88,-0.81,-2.1963,16786.14,61278.68
920942.BJ,20251106,37.63,37.64,36.65,36.88,37.39,-0.51,-1.364,18920.07,69953.595
920942.BJ,20251105,37.0,37.7,36.92,37.39,37.52,-0.13,-0.3465,14869.62,55624.171
920942.BJ,20251104,38.29,38.39,36.98,37.52,38.29,-0.77,-2.011,26323.69,98765.793
920942.BJ,20251103,38.55,38.85,38.08,38.29,38.7,-0.41,-1.0594,21986.71,84297.855
920942.BJ,20251031,39.38,39.88,38.42,38.7,38.91,-0.21,-0.5397,27145.21,106389.972
920942.BJ,20251030,39.5,40.6,38.9,38.91,40.19,-1.28,-3.1849,38688.24,153864.147
920942.BJ,20251029,38.61,40.26,37.88,40.19,39.4,0.79,2.0051,51807.2,200873.69
920942.BJ,20251028,39.59,40.59,39.31,39.4,39.98,-0.58,-1.4507,41797.42,166263.775
920942.BJ,20251027,40.0,40.8,38.95,39.98,39.95,0.03,0.0751,51983.49,206661.5
920942.BJ,20251024,41.0,41.4,39.81,39.95,41.69,-1.74,-4.1737,60260.01,242808.131
920942.BJ,20251023,44.48,45.4,41.2,41.69,46.62,-4.93,-10.5749,94117.04,403410.391
920942.BJ,20251022,45.37,57.0,45.1,46.62,47.8,-1.18,-2.4686,166277.59,833646.376
920942.BJ,20251021,43.3,49.99,42.86,47.8,38.97,8.83,22.6585,156811.66,724100.729
920942.BJ,20251020,37.4,39.2,36.82,38.97,36.95,2.02,5.4668,14276.48,54084.596
920942.BJ,20251017,37.66,38.6,36.82,36.95,37.83,-0.88,-2.3262,11357.04,42614.194
920942.BJ,20251016,38.57,39.31,37.52,37.83,38.72,-0.89,-2.2986,15199.73,58347.367
920942.BJ,20251015,38.45,39.99,38.11,38.72,38.44,0.28,0.7284,15112.94,59101.588
920942.BJ,20251014,38.27,39.58,38.17,38.44,37.9,0.54,1.4248,15591.83,60506.473
920942.BJ,20251013,36.6,38.6,36.58,37.9,38.64,-0.74,-1.9151,10077.18,37774.501
920942.BJ,20251010,38.2,39.59,38.2,38.64,38.19,0.45,1.1783,15044.3,58645.545
920942.BJ,20251009,38.33,38.4,37.55,38.19,38.33,-0.14,-0.3652,12966.21,49175.059
920942.BJ,20250930,39.28,39.57,38.32,38.33,38.9,-0.57,-1.4653,12809.38,49556.407
920942.BJ,20250929,39.77,40.04,38.7,38.9,39.68,-0.78,-1.9657,14424.32,56645.729
920942.BJ,20250926,39.59,40.47,38.59,39.68,39.52,0.16,0.4049,22254.68,87782.298
920942.BJ,20250925,40.3,40.33,39.52,39.52,40.04,-0.52,-1.2987,13505.85,53998.053
920942.BJ,20250924,40.97,41.32,39.83,40.04,40.17,-0.13,-0.3236,15924.55,64173.158
920942.BJ,20250923,41.62,41.9,39.7,40.17,41.91,-1.74,-4.1518,26563.26,108010.366
920942.BJ,20250922,43.3,43.32,41.41,41.91,44.1,-2.19,-4.966,33723.1,141587.339
920942.BJ,20250919,42.11,45.99,41.83,44.1,42.1,2.0,4.7506,55577.08,246458.339
920942.BJ,20250918,42.6,43.49,42.0,42.1,42.4,-0.3,-0.7075,18127.3,77245.214
920942.BJ,20250917,42.83,43.31,42.2,42.4,42.68,-0.28,-0.656,14281.98,60741.872
920942.BJ,20250916,43.37,43.45,42.37,42.68,43.37,-0.69,-1.591,14936.57,63842.158
920942.BJ,20250915,44.16,44.2,42.9,43.37,44.6,-1.23,-2.7578,22550.34,97643.86
920942.BJ,20250912,43.21,45.25,43.21,44.6,43.42,1.18,2.7176,34215.0,152830.526
920942.BJ,20250911,42.37,45.17,42.07,43.42,42.8,0.62,1.4486,37132.09,163456.753
920942.BJ,20250910,41.88,43.8,41.28,42.8,41.68,1.12,2.6871,27180.44,115385.483
920942.BJ,20250909,43.69,43.81,41.66,41.68,43.6,-1.92,-4.4037,23123.33,98515.725
920942.BJ,20250908,43.0,43.96,42.86,43.6,43.5,0.1,0.2299,17422.09,75940.011
920942.BJ,20250905,43.46,43.8,42.79,43.5,43.84,-0.34,-0.7755,26068.35,112729.561
920942.BJ,20250904,44.23,45.4,42.88,43.84,44.85,-1.01,-2.252,31835.09,140620.594
920942.BJ,20250903,44.0,45.45,42.61,44.85,44.0,0.85,1.9318,32668.36,144410.18
920942.BJ,20250902,43.48,44.92,43.48,44.0,43.7,0.3,0.6865,25231.71,111560.687
920942.BJ,20250901,43.21,43.8,42.5,43.7,43.9,-0.2,-0.4556,21872.3,94333.534
920942.BJ,20250829,44.12,45.66,43.8,43.9,44.11,-0.21,-0.4761,31506.77,141250.519
920942.BJ,20250828,44.06,44.36,42.25,44.11,44.16,-0.05,-0.1132,37370.59,162319.951
920942.BJ,20250827,45.66,45.75,43.66,44.16,45.75,-1.59,-3.4754,35136.51,156717.264
920942.BJ,20250826,46.0,46.51,45.5,45.75,47.57,-1.82,-3.8259,32017.39,146677.623
920942.BJ,20250825,45.88,47.75,45.37,47.57,46.01,1.56,3.3906,38640.79,179374.98
920942.BJ,20250822,46.33,46.67,45.3,46.01,46.88,-0.87,-1.8558,40604.54,185719.69
920942.BJ,20250821,49.0,49.29,46.6,46.88,48.2,-1.32,-2.7386,49057.13,234390.721
920942.BJ,20250820,48.79,49.35,47.57,48.2,50.0,-1.8,-3.6,46575.13,224612.817
920942.BJ,20250819,50.05,52.4,49.79,50.0,49.95,0.05,0.1001,64193.19,326993.123
920942.BJ,20250818,48.66,50.86,48.3,49.95,48.78,1.17,2.3985,64011.1,317485.049
920942.BJ,20250815,47.77,48.78,46.6,48.78,48.19,0.59,1.2243,58492.02,278626.047
920942.BJ,20250814,48.01,50.38,47.59,48.19,49.08,-0.89,-1.8134,53643.65,264245.203
920942.BJ,20250813,48.71,50.24,48.48,49.08,48.71,0.37,0.7596,49405.22,243382.252
920942.BJ,20250812,50.64,50.64,48.01,48.71,50.78,-2.07,-4.0764,60426.18,295957.693
920942.BJ,20250811,52.52,53.53,50.41,50.78,53.93,-3.15,-5.8409,83019.88,426615.662
920942.BJ,20250808,50.0,56.88,49.48,53.93,50.99,2.94,5.7658,120584.64,646255.604
920942.BJ,20250807,49.89,52.1,49.5,50.99,49.9,1.09,2.1844,77971.09,396419.045
920942.BJ,20250806,53.0,53.19,49.35,49.9,52.88,-2.98,-5.6354,97457.49,493867.577
920942.BJ,20250805,54.98,56.88,52.1,52.88,56.9,-4.02,-7.065,109610.34,590887.229
920942.BJ,20250804,60.59,63.88,56.69,56.9,59.53,-2.63,-4.4179,117753.87,713169.71
920942.BJ,20250801,57.0,62.37,56.56,59.53,57.9,1.63,2.8152,117223.19,694211.505
920942.BJ,20250731,62.35,63.8,57.8,57.9,65.34,-7.44,-11.3866,135486.46,811249.123
920942.BJ,20250730,66.77,72.93,65.0,65.34,68.8,-3.46,-5.0291,143220.98,983232.872
920942.BJ,20250729,68.0,80.1,64.5,68.8,70.06,-1.26,-1.7985,180133.76,1282956.567
920942.BJ,20250728,55.82,72.0,54.5,70.06,55.93,14.13,25.2637,166579.01,989023.136
920942.BJ,20250725,55.0,58.88,50.45,55.93,56.19,-0.26,-0.4627,154136.47,825415.559
920942.BJ,20250724,48.99,56.19,47.51,56.19,43.23,12.96,29.9792,207830.62,1078196.753
920942.BJ,20250723,43.23,43.23,43.23,43.23,33.26,9.97,29.9759,12456.1,53847.72
920942.BJ,20250722,33.26,33.26,33.26,33.26,25.59,7.67,29.9726,11156.89,37107.816
920942.BJ,20250721,22.99,25.59,22.99,25.59,19.69,5.9,29.9644,136333.88,337359.458
920942.BJ,20250718,19.86,19.95,19.53,19.69,19.85,-0.16,-0.806,7576.57,14894.999
920942.BJ,20250717,19.85,19.93,19.75,19.85,19.82,0.03,0.1514,4142.65,8226.1
920942.BJ,20250716,19.91,20.12,19.74,19.82,19.91,-0.09,-0.452,6913.59,13782.058
920942.BJ,20250715,20.06,20.15,19.6,19.91,20.09,-0.18,-0.896,6409.78,12719.922
920942.BJ,20250714,19.95,20.15,19.84,20.09,19.96,0.13,0.6513,7767.68,15568.592
920942.BJ,20250711,20.09,20.25,19.8,19.96,19.91,0.05,0.2511,10525.19,21084.683
920942.BJ,20250710,19.54,19.97,19.3,19.91,19.48,0.43,2.2074,12464.1,24516.07
920942.BJ,20250709,19.75,19.91,19.35,19.48,19.66,-0.18,-0.9156,7318.64,14337.276
920942.BJ,20250708,19.29,19.68,19.29,19.66,19.35,0.31,1.6021,7071.65,13832.794
920942.BJ,20250707,19.37,19.53,19.13,19.35,19.39,-0.04,-0.2063,6635.73,12835.443
920942.BJ,20250704,20.06,20.06,19.24,19.39,19.94,-0.55,-2.7583,8449.58,16576.842
920942.BJ,20250703,20.14,20.28,19.9,20.09,20.13,-0.04,-0.1987,6884.79,13801.927
920942.BJ,20250702,20.19,20.23,19.95,20.13,20.08,0.05,0.249,7215.01,14513.607
920942.BJ,20250701,20.03,20.37,19.8,20.08,20.03,0.05,0.2496,7507.48,15077.719
920942.BJ,20250630,20.16,20.2,19.85,20.03,20.01,0.02,0.1,7764.81,15516.571
920942.BJ,20250627,20.0,20.37,19.95,20.01,19.97,0.04,0.2003,9488.49,19080.921
920942.BJ,20250626,20.0,20.3,19.81,19.97,19.93,0.04,0.2007,11147.75,22427.066
920942.BJ,20250625,20.18,20.18,19.71,19.93,19.96,-0.03,-0.1503,12988.97,25866.361
920942.BJ,20250624,19.49,20.1,19.3,19.96,19.38,0.58,2.9928,12081.18,23939.039
920942.BJ,20250623,18.77,19.44,18.51,19.38,18.8,0.58,3.0851,7740.45,14762.704
920942.BJ,20250620,18.66,19.13,18.5,18.8,18.7,0.1,0.5348,6475.4,12166.841
920942.BJ,20250619,19.46,19.57,18.61,18.7,19.47,-0.77,-3.9548,13098.21,24955.01
920942.BJ,20250618,19.61,20.08,19.37,19.47,19.74,-0.27,-1.3678,10048.2,19715.386
920942.BJ,20250617,20.0,20.17,19.67,19.74,20.03,-0.29,-1.4478,8391.37,16672.481
920942.BJ,20250616,19.83,20.1,19.66,20.03,19.85,0.18,0.9068,8743.96,17402.069
920942.BJ,20250613,20.6,20.99,19.8,19.85,20.68,-0.83,-4.0135,15732.47,32005.914
920942.BJ,20250612,20.8,20.83,20.4,20.68,20.69,-0.01,-0.0483,10221.39,21021.891
920942.BJ,20250611,20.46,20.77,20.22,20.69,20.39,0.3,1.4713,15692.04,32216.225
920942.BJ,20250610,20.33,20.95,20.06,20.39,20.25,0.14,0.6914,19072.16,39084.335
920942.BJ,20250609,20.12,20.27,19.96,20.25,20.1,0.15,0.7463,11835.68,23800.326
920942.BJ,20250606,20.16,20.48,20.05,20.1,20.19,-0.09,-0.4458,10807.55,21849.587
920942.BJ,20250605,20.22,20.41,20.0,20.19,20.19,0.0,0.0,10961.89,22132.543
920942.BJ,20250604,19.99,20.59,19.88,20.19,19.88,0.31,1.5594,12179.98,24686.74
920942.BJ,20250603,19.58,19.95,19.31,19.88,19.6,0.28,1.4286,9860.55,19412.408
920942.BJ,20250530,20.13,20.19,19.55,19.6,20.1,-0.5,-2.4876,12709.09,25216.562
920942.BJ,20250529,19.71,20.18,19.5,20.1,19.5,0.6,3.0769,14628.85,29124.056
920942.BJ,20250528,19.96,20.28,19.41,19.5,19.86,-0.36,-1.8127,9839.26,19443.491
920942.BJ,20250527,20.23,20.33,19.61,19.86,20.23,-0.37,-1.829,11270.78,22504.782
920942.BJ,20250526,19.25,20.33,19.03,20.23,19.1,1.13,5.9162,16699.93,33091.805
920942.BJ,20250523,19.61,19.98,19.1,19.1,19.47,-0.37,-1.9004,17651.73,34536.431
920942.BJ,20250522,20.23,20.96,19.4,19.47,21.08,-1.61,-7.6376,37532.08,75396.123
920942.BJ,20250521,21.6,22.0,21.01,21.08,21.77,-0.69,-3.1695,30863.84,66142.031
920942.BJ,20250520,20.78,22.22,20.61,21.77,20.78,0.99,4.7642,39588.92,84847.494
920942.BJ,20250519,20.23,20.84,19.9,20.78,20.06,0.72,3.5892,20986.52,42911.528
920942.BJ,20250516,20.35,20.45,19.99,20.06,20.2,-0.14,-0.6931,15727.42,31781.775
920942.BJ,20250515,20.3,20.68,20.1,20.2,20.35,-0.15,-0.7371,18360.6,37404.328
920942.BJ,20250514,20.02,20.38,19.48,20.35,19.87,0.48,2.4157,17746.37,35354.928
920942.BJ,20250513,20.85,21.05,19.81,19.87,20.46,-0.59,-2.8837,30017.76,61548.441
920942.BJ,20250512,20.3,20.97,19.93,20.46,20.54,-0.08,-0.3895,36228.25,73412.438
920942.BJ,20250509,19.92,20.86,19.4,20.54,19.16,1.38,7.2025,57810.24,116713.203
920942.BJ,20250508,19.1,19.24,18.85,19.16,19.02,0.14,0.7361,16369.19,31273.01
920942.BJ,20250507,19.43,19.66,18.61,19.02,19.37,-0.35,-1.8069,21837.79,41706.35
920942.BJ,20250506,19.0,19.45,18.6,19.37,18.65,0.72,3.8606,21230.23,40455.556
920942.BJ,20250430,17.52,18.77,17.41,18.65,17.53,1.12,6.389,31141.21,57193.987
920942.BJ,20250429,17.05,18.2,17.05,17.53,16.76,0.77,4.5943,22311.63,39445.444
920942.BJ,20250428,17.67,17.67,16.61,16.76,17.49,-0.73,-4.1738,9980.19,16870.133
920942.BJ,20250425,17.51,17.75,17.43,17.49,17.5,-0.01,-0.0571,8172.25,14382.881
920942.BJ,20250424,18.07,18.15,17.25,17.5,18.07,-0.57,-3.1544,18074.57,31986.494
920942.BJ,20250423,18.5,18.68,18.0,18.07,18.33,-0.26,-1.4184,13715.62,25260.05
920942.BJ,20250422,18.63,18.7,18.25,18.33,18.63,-0.3,-1.6103,12433.08,23009.254
920942.BJ,20250421,18.7,18.86,18.44,18.63,18.63,0.0,0.0,15728.05,29303.345
920942.BJ,20250418,18.03,18.68,18.01,18.63,18.01,0.62,3.4425,20414.71,37711.25
920942.BJ,20250417,17.65,18.25,17.57,18.01,17.65,0.36,2.0397,13953.48,25190.348
920942.BJ,20250416,17.61,17.95,17.18,17.65,17.83,-0.18,-1.0095,10134.54,17817.686
920942.BJ,20250415,18.2,18.2,17.6,17.83,18.11,-0.28,-1.5461,12623.36,22477.093
920942.BJ,20250414,17.77,18.5,17.74,18.11,17.72,0.39,2.2009,15143.44,27494.457
920942.BJ,20250411,17.25,18.24,17.25,17.72,17.6,0.12,0.6818,18900.36,33611.589
920942.BJ,20250410,17.21,18.5,17.21,17.6,17.14,0.46,2.6838,28810.39,51820.992
920942.BJ,20250409,15.73,17.45,15.18,17.14,15.78,1.36,8.6185,20619.39,34109.343
920942.BJ,20250408,14.87,15.79,14.87,15.78,14.59,1.19,8.1563,16865.33,25809.353
920942.BJ,20250407,16.01,16.38,13.62,14.59,17.15,-2.56,-14.9271,18845.69,28982.692
920942.BJ,20250403,17.0,17.35,16.7,17.15,17.0,0.15,0.8824,8898.26,15216.649
920942.BJ,20250402,16.91,17.46,16.89,17.0,16.9,0.1,0.5917,8274.49,14171.329
920942.BJ,20250401,16.69,17.21,16.64,16.9,16.69,0.21,1.2582,9778.12,16582.384
920942.BJ,20250331,16.91,17.3,16.12,16.69,17.45,-0.76,-4.3553,15793.97,26273.958
920942.BJ,20250328,18.63,18.69,17.36,17.45,18.74,-1.29,-6.8837,23538.44,42167.368
920942.BJ,20250327,17.93,19.13,17.71,18.74,17.8,0.94,5.2809,24868.92,45845.946
920942.BJ,20250326,18.31,18.78,17.8,17.8,18.49,-0.69,-3.7317,18201.11,33305.339
920942.BJ,20250325,17.74,19.08,17.61,18.49,17.7,0.79,4.4633,27017.66,50063.355
920942.BJ,20250324,17.05,17.94,16.58,17.7,17.0,0.7,4.1176,21685.16,37272.133
920942.BJ,20250321,18.24,18.43,17.0,17.0,18.32,-1.32,-7.2052,25180.37,44791.394
920942.BJ,20250320,18.65,19.56,18.15,18.32,18.82,-0.5,-2.6567,32693.03,61861.211
920942.BJ,20250319,21.0,21.0,18.7,18.82,21.79,-2.97,-13.6301,46119.35,91647.909
920942.BJ,20250318,20.5,21.79,19.92,21.79,20.46,1.33,6.5005,50112.7,104988.472
920942.BJ,20250317,20.0,21.4,19.8,20.46,19.47,0.99,5.0847,48507.77,100022.196
920942.BJ,20250314,19.35,19.75,19.2,19.47,19.33,0.14,0.7243,33124.87,64415.269
920942.BJ,20250313,19.58,20.28,18.61,19.33,19.76,-0.43,-2.1761,38504.05,73479.611
920942.BJ,20250312,19.12,19.8,18.61,19.76,19.17,0.59,3.0777,45907.79,88247.772
920942.BJ,20250311,19.2,19.54,18.57,19.17,20.16,-0.99,-4.9107,48788.54,92907.782
920942.BJ,20250310,17.9,21.45,17.72,20.16,17.72,2.44,13.7698,82782.18,161795.897
920942.BJ,20250307,16.88,18.05,16.62,17.72,16.94,0.78,4.6045,37216.41,65458.951
920942.BJ,20250306,17.42,17.45,16.5,16.94,17.58,-0.64,-3.6405,30684.58,52047.717
920942.BJ,20250305,17.23,18.3,17.04,17.58,17.19,0.39,2.2688,36992.21,65437.386
920942.BJ,20250304,16.59,17.28,16.41,17.19,16.63,0.56,3.3674,26006.66,44217.752
920942.BJ,20250303,16.08,16.78,15.82,16.63,16.08,0.55,3.4204,23995.28,39405.854
920942.BJ,20250228,16.0,16.75,16.0,16.08,16.25,-0.17,-1.0462,23409.53,38416.353
920942.BJ,20250227,16.07,16.38,15.81,16.25,16.36,-0.11,-0.6724,21833.55,35204.272
920942.BJ,20250226,16.16,16.5,16.05,16.36,16.0,0.36,2.25,23918.88,38878.081
920942.BJ,20250225,16.29,16.72,15.79,16.0,16.72,-0.72,-4.3062,25702.33,41372.671
920942.BJ,20250224,16.6,17.58,16.13,16.72,16.2,0.52,3.2099,45802.48,76456.952
920942.BJ,20250221,16.29,16.3,15.88,16.2,16.2,0.0,0.0,18502.74,29791.581
920942.BJ,20250220,15.98,16.5,15.64,16.2,16.13,0.07,0.434,17400.56,27960.86
920942.BJ,20250219,15.79,16.17,15.63,16.13,15.84,0.29,1.8308,10651.05,16988.465
920942.BJ,20250218,16.4,16.4,15.7,15.84,16.3,-0.46,-2.8221,12218.53,19530.012
920942.BJ,20250217,15.68,16.3,15.33,16.3,15.26,1.04,6.8152,15735.04,24901.295
920942.BJ,20250214,15.3,15.95,15.02,15.26,15.42,-0.16,-1.0376,8205.51,12519.997
920942.BJ,20250213,16.3,16.3,15.4,15.42,16.29,-0.87,-5.3407,9462.15,15052.211
920942.BJ,20250212,16.4,16.76,16.0,16.29,16.83,-0.54,-3.2086,16552.4,27076.145
920942.BJ,20250211,16.31,16.83,15.5,16.83,15.6,1.23,7.8846,25995.69,41790.686
920942.BJ,20250210,14.59,15.6,14.32,15.6,14.24,1.36,9.5506,14496.65,21428.658
920942.BJ,20250207,13.81,14.6,13.46,14.24,13.79,0.45,3.2632,12104.53,17076.542
920942.BJ,20250206,13.37,13.8,13.12,13.79,13.4,0.39,2.9104,7824.7,10658.345
920942.BJ,20250205,13.65,13.66,13.28,13.4,13.52,-0.12,-0.8876,2607.58,3507.797
920942.BJ,20250127,13.72,13.76,13.41,13.52,13.57,-0.05,-0.3685,2647.73,3594.987
920942.BJ,20250124,13.45,13.62,13.38,13.57,13.5,0.07,0.5185,2402.85,3254.094
920942.BJ,20250123,13.9,13.99,13.43,13.5,13.37,0.13,0.9723,4036.45,5521.429
920942.BJ,20250122,13.6,13.6,13.26,13.37,13.57,-0.2,-1.4738,2961.53,3953.166
920942.BJ,20250121,13.75,13.8,13.26,13.57,13.65,-0.08,-0.5861,3486.46,4702.59
920942.BJ,20250120,13.85,13.95,13.61,13.65,13.72,-0.07,-0.5102,3707.5,5108.913
920942.BJ,20250117,13.85,13.96,13.44,13.72,13.78,-0.06,-0.4354,4560.71,6274.852
920942.BJ,20250116,13.53,14.01,13.52,13.78,13.51,0.27,1.9985,5988.23,8251.864
920942.BJ,20250115,13.7,14.17,13.4,13.51,13.63,-0.12,-0.8804,8008.06,11024.456
920942.BJ,20250114,12.63,13.7,12.63,13.63,12.66,0.97,7.6619,9177.21,12187.691
920942.BJ,20250113,13.15,13.16,12.55,12.66,13.14,-0.48,-3.653,4480.16,5732.952
920942.BJ,20250110,13.78,13.83,13.14,13.14,13.78,-0.64,-4.6444,3603.93,4872.297
920942.BJ,20250109,13.39,13.78,13.08,13.78,13.38,0.4,2.9895,7068.64,9639.39
920942.BJ,20250108,13.32,13.52,12.92,13.38,13.26,0.12,0.905,3658.95,4840.901
920942.BJ,20250107,13.12,13.26,12.83,13.26,13.1,0.16,1.2214,2748.99,3589.839
920942.BJ,20250106,13.1,13.23,12.76,13.1,13.11,-0.01,-0.0763,5495.04,7140.088
920942.BJ,20250103,13.39,13.44,12.85,13.11,13.32,-0.21,-1.5766,8262.04,10903.399
920942.BJ,20250102,13.77,13.79,13.01,13.32,13.79,-0.47,-3.4083,7556.02,10120.52
