ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300334.SZ,20260204,7.71,1.932,3.2258,0.92,210.8117,95.9504,3.8347,9.4694,9.7172,,,30206.5356,30202.9761,18089.1096,232892.3895,232864.9457,0
300334.SZ,20260203,7.64,2.202,3.6766,1.08,208.8977,95.0792,3.7999,9.3834,9.629,,,30206.5356,30202.9761,18089.1096,230777.932,230750.7374,0
300334.SZ,20260202,7.58,2.7198,4.5412,1.34,207.2572,94.3326,3.77,9.3097,9.5534,,,30206.5356,30202.9761,18089.1096,228965.5398,228938.5588,0
300334.SZ,20260130,7.68,2.2516,3.7595,1.16,209.9914,95.577,3.8198,9.4325,9.6794,,,30206.5356,30202.9761,18089.1096,231986.1934,231958.8564,0
300334.SZ,20260129,7.52,1.5557,2.5975,,205.6166,93.5859,3.7402,9.236,9.4778,,,30206.5356,30202.9761,18089.1096,227153.1477,227126.3803,0
300334.SZ,20260128,7.61,1.7568,2.9334,0.86,208.0775,94.7059,3.785,9.3466,9.5912,,,30206.5356,30202.9761,18089.1096,229871.7359,229844.6481,0
300334.SZ,20260127,7.67,1.87,3.1223,,209.718,95.4526,3.8148,9.4203,9.6668,,,30206.5356,30202.9761,18089.1096,231684.1281,231656.8267,0
300334.SZ,20260126,7.72,2.6867,4.486,,211.0851,96.0748,3.8397,9.4817,9.7298,,,30206.5356,30202.9761,18089.1096,233194.4548,233166.9755,0
300334.SZ,20260123,7.81,1.8752,3.1311,0.93,213.546,97.1949,3.8844,9.5922,9.8433,,,30206.5356,30202.9761,18089.1096,235913.043,235885.2433,0
300334.SZ,20260122,7.68,1.7409,2.9068,0.86,209.9914,95.577,3.8198,9.4325,9.6794,,,30206.5356,30202.9761,18089.1096,231986.1934,231958.8564,0
300334.SZ,20260121,7.57,1.9927,3.3271,,206.9838,94.2081,3.7651,9.2974,9.5408,,,30206.5356,30202.9761,18089.1096,228663.4745,228636.5291,0
300334.SZ,20260120,7.53,2.2123,3.6938,,205.89,93.7103,3.7452,9.2483,9.4904,0.0,,30206.5356,30202.9761,18089.1096,227455.2131,227428.41,0
300334.SZ,20260119,7.49,2.357,3.9355,0.99,204.7963,93.2125,3.7253,9.1992,9.4399,0.0,,30206.5356,30202.9761,18089.1096,226246.9516,226220.291,0
300334.SZ,20260116,7.28,1.7618,2.9416,0.72,199.0544,90.5991,3.6208,8.9413,9.1753,0.0,,30206.5356,30202.9761,18089.1096,219903.5792,219877.666,0
300334.SZ,20260115,7.33,1.8363,3.0661,,200.4215,91.2213,3.6457,9.0027,9.2383,0.0,,30206.5356,30202.9761,18089.1096,221413.9059,221387.8148,0
300334.SZ,20260114,7.32,3.1337,5.2323,1.29,200.1481,91.0969,3.6407,8.9904,9.2257,0.0,,30206.5356,30202.9761,18089.1096,221111.8406,221085.7851,0
300334.SZ,20260113,7.35,2.6248,4.3825,,200.9684,91.4702,3.6557,9.0272,9.2635,0.0,,30206.5356,30202.9761,18089.1096,222018.0367,221991.8743,0
300334.SZ,20260112,7.31,2.5747,4.2989,1.12,199.8747,90.9724,3.6358,8.9781,9.2131,0.0,,30206.5356,30202.9761,18089.1096,220809.7752,220783.7553,0
300334.SZ,20260109,7.19,2.1131,3.5283,0.95,196.5936,89.479,3.5761,8.8307,9.0618,0.0,,30206.5356,30202.9761,18089.1096,217184.991,217159.3982,0
300334.SZ,20260108,7.13,2.4974,4.1699,,194.953,88.7323,3.5462,8.757,8.9862,0.0,,30206.5356,30202.9761,18089.1096,215372.5988,215347.2196,0
300334.SZ,20260107,7.01,2.3169,3.8684,1.08,191.6719,87.2389,3.4865,8.6096,8.835,0.0,,30206.5356,30202.9761,18089.1096,211747.8146,211722.8625,0
300334.SZ,20260106,7.07,2.1975,3.6692,1.06,193.3124,87.9856,3.5164,8.6833,8.9106,0.0,,30206.5356,30202.9761,18089.1096,213560.2067,213535.041,0
300334.SZ,20260105,7.06,2.341,3.9087,1.21,193.039,87.8612,3.5114,8.6711,8.898,0.0,,30206.5356,30202.9761,18089.1096,213258.1413,213233.0113,0
