ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300334.SZ,20231229,7.74,0.7403,1.2357,0.65,,,4.0795,9.5501,12.3204,0.0,,30206.5356,30202.9761,18093.5996,233798.5855,233771.035,0.0
300334.SZ,20231228,7.66,1.0887,1.8174,0.93,,,4.0373,9.4514,12.193,0.0,,30206.5356,30202.9761,18093.5996,231382.0627,231354.7969,
300334.SZ,20231227,7.61,1.0159,1.6957,0.82,,,4.011,9.3897,12.1134,0.0,,30206.5356,30202.9761,18093.5996,229871.7359,229844.6481,0.0
300334.SZ,20231226,7.58,1.2927,2.1579,1.04,,,3.9952,9.3527,12.0657,0.0,,30206.5356,30202.9761,18093.5996,228965.5398,228938.5588,
300334.SZ,20231225,7.53,1.2622,2.107,0.98,,,3.9688,9.291,11.9861,0.0,,30206.5356,30202.9761,18093.5996,227455.2131,227428.41,
300334.SZ,20231222,7.71,1.0422,1.7398,0.77,,,4.0637,9.5131,12.2726,0.0,,30206.5356,30202.9761,18093.5996,232892.3895,232864.9457,
300334.SZ,20231221,7.92,1.2517,2.0895,0.97,,,4.1744,9.7722,12.6069,0.0,,30206.5356,30202.9761,18093.5996,239235.762,239207.5707,
300334.SZ,20231220,7.82,1.3428,2.2415,1.07,,,4.1217,9.6488,12.4477,0.0,,30206.5356,30202.9761,18093.5996,236215.1084,236187.2731,
300334.SZ,20231219,7.8,1.3308,2.2215,1.14,,,4.1111,9.6241,12.4159,0.0,,30206.5356,30202.9761,18093.5996,235610.9777,235583.2136,0.0
300334.SZ,20231218,7.83,1.4867,2.4817,1.32,,,4.1269,9.6611,12.4636,0.0,,30206.5356,30202.9761,18093.5996,236517.1737,236489.3029,0.0
300334.SZ,20231215,8.02,1.3255,2.2126,1.16,,,4.2271,9.8956,12.766,0.0,,30206.5356,30202.9761,18093.5996,242256.4155,242227.8683,0.0
300334.SZ,20231214,7.96,0.9361,1.5626,0.79,,,4.1955,9.8215,12.6705,0.0,,30206.5356,30202.9761,18093.5996,240444.0234,240415.6898,0.0
300334.SZ,20231213,7.9,1.1703,1.9536,0.97,,,4.1638,9.7475,12.575,0.0,,30206.5356,30202.9761,18093.5996,238631.6312,238603.5112,0.0
300334.SZ,20231212,7.84,0.9424,1.5732,0.79,,,4.1322,9.6735,12.4795,0.0,,30206.5356,30202.9761,18093.5996,236819.2391,236791.3326,0.0
300334.SZ,20231211,7.73,1.2521,2.0901,1.02,,,4.0742,9.5377,12.3044,0.0,,30206.5356,30202.9761,18093.5996,233496.5202,233469.0053,0.0
300334.SZ,20231208,7.65,1.3906,2.3214,1.28,,,4.0321,9.439,12.1771,0.0,,30206.5356,30202.9761,18093.5996,231079.9973,231052.7672,0.0
300334.SZ,20231207,7.9,1.1964,1.9971,1.15,,,4.1638,9.7475,12.575,0.0,,30206.5356,30202.9761,18093.5996,238631.6312,238603.5112,0.0
300334.SZ,20231206,7.95,1.2741,2.1268,1.27,,,4.1902,9.8092,12.6546,0.0,,30206.5356,30202.9761,18093.5996,240141.958,240113.66,0.0
300334.SZ,20231205,7.79,0.8724,1.4563,0.85,,,4.1059,9.6118,12.3999,0.0,,30206.5356,30202.9761,18093.5996,235308.9123,235281.1838,0.0
300334.SZ,20231204,7.96,1.391,2.322,1.43,,,4.1955,9.8215,12.6705,0.0,,30206.5356,30202.9761,18093.5996,240444.0234,240415.6898,0.0
300334.SZ,20231201,7.83,0.7182,1.1988,0.67,,,4.1269,9.6611,12.4636,0.0,,30206.5356,30202.9761,18093.5996,236517.1737,236489.3029,0.0
300334.SZ,20231130,7.76,0.9537,1.5921,0.85,,,4.09,9.5748,12.3522,0.0,,30206.5356,30202.9761,18093.5996,234402.7163,234375.0945,0.0
300334.SZ,20231129,7.85,1.0653,1.7783,0.88,,,4.1375,9.6858,12.4954,0.0,,30206.5356,30202.9761,18093.5996,237121.3045,237093.3624,0.0
300334.SZ,20231128,7.88,1.0157,1.6955,0.63,,,4.1533,9.7228,12.5432,0.0,,30206.5356,30202.9761,18093.5996,238027.5005,237999.4517,0.0
300334.SZ,20231127,7.8,1.1064,1.8468,0.64,,,4.1111,9.6241,12.4159,0.0,,30206.5356,30202.9761,18093.5996,235610.9777,235583.2136,0.0
300334.SZ,20231124,7.8,1.2097,2.0194,0.68,,,4.1111,9.6241,12.4159,0.0,,30206.5356,30202.9761,18093.5996,235610.9777,235583.2136,0.0
300334.SZ,20231123,7.93,1.232,2.0565,0.7,,,4.1796,9.7845,12.6228,0.0,,30206.5356,30202.9761,18093.5996,239537.8273,239509.6005,0.0
300334.SZ,20231122,7.94,1.464,2.4438,0.83,,,4.1849,9.7969,12.6387,0.0,,30206.5356,30202.9761,18093.5996,239839.8927,239811.6302,0.0
300334.SZ,20231121,8.01,3.0363,5.0683,2.12,,,4.2218,9.8832,12.7501,0.0,,30206.5356,30202.9761,18093.5996,241954.3502,241925.8386,0.0
300334.SZ,20231120,7.89,1.7584,2.9352,1.28,,,4.1586,9.7352,12.5591,0.0,,30206.5356,30202.9761,18093.5996,238329.5659,238301.4814,0.0
300334.SZ,20231117,7.68,1.4132,2.3591,1.06,,,4.0479,9.4761,12.2248,0.0,,30206.5356,30202.9761,18093.5996,231986.1934,231958.8564,0.0
300334.SZ,20231116,7.7,1.0932,1.8248,0.77,,,4.0584,9.5007,12.2567,0.0,,30206.5356,30202.9761,18093.5996,232590.3241,232562.916,0.0
300334.SZ,20231115,7.74,1.5146,2.5282,0.9,,,4.0795,9.5501,12.3204,0.0,,30206.5356,30202.9761,18093.5996,233798.5855,233771.035,0.0
300334.SZ,20231114,7.73,1.3669,2.2817,0.78,,,4.0742,9.5377,12.3044,0.0,,30206.5356,30202.9761,18093.5996,233496.5202,233469.0053,0.0
300334.SZ,20231113,7.81,1.4938,2.4935,0.89,,,4.1164,9.6365,12.4318,0.0,,30206.5356,30202.9761,18093.5996,235913.043,235885.2433,0.0
300334.SZ,20231110,7.71,1.2082,2.0168,0.72,,,4.0637,9.5131,12.2726,0.0,,30206.5356,30202.9761,18093.5996,232892.3895,232864.9457,0.0
300334.SZ,20231109,7.63,1.5557,2.5968,1.02,,,4.0215,9.4144,12.1453,0.0,,30206.5356,30202.9761,18093.5996,230475.8666,230448.7076,0.0
300334.SZ,20231108,7.78,2.8181,4.7042,2.42,,,4.1006,9.5994,12.384,0.0,,30206.5356,30202.9761,18093.5996,235006.847,234979.1541,0.0
300334.SZ,20231107,7.72,1.6748,2.7956,1.63,,,4.069,9.5254,12.2885,0.0,,30206.5356,30202.9761,18093.5996,233194.4548,233166.9755,0.0
300334.SZ,20231106,7.6,1.147,1.9146,1.09,,,4.0057,9.3773,12.0975,0.0,,30206.5356,30202.9761,18093.5996,229569.6706,229542.6184,0.0
300334.SZ,20231103,7.53,1.1638,1.9427,0.96,,,3.9688,9.291,11.9861,0.0,,30206.5356,30202.9761,18093.5996,227455.2131,227428.41,0.0
300334.SZ,20231102,7.45,0.7891,1.3172,0.51,,,3.9267,9.1923,11.8587,0.0,,30206.5356,30202.9761,18093.5996,225038.6902,225012.1719,0.0
300334.SZ,20231101,7.47,1.0383,1.7333,0.43,,,3.9372,9.2169,11.8906,0.0,,30206.5356,30202.9761,18093.5996,225642.8209,225616.2315,0.0
300334.SZ,20231031,7.44,1.0005,1.67,0.41,,,3.9214,9.1799,11.8428,0.0,,30206.5356,30202.9761,18093.5996,224736.6249,224710.1422,0.0
300334.SZ,20231030,7.44,1.2762,2.1303,0.54,,,3.9214,9.1799,11.8428,0.0,,30206.5356,30202.9761,18093.5996,224736.6249,224710.1422,0.0
300334.SZ,20231027,7.42,1.9312,3.2237,0.91,,,3.9108,9.1552,11.811,0.0,,30206.5356,30202.9761,18093.5996,224132.4942,224106.0827,0.0
