ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300334.SZ,20241231,5.78,1.8737,3.1811,1.29,,,3.1439,8.6639,7.2232,0.0,,30206.5356,30202.9761,17789.3096,174593.7758,174573.2019,0.0
300334.SZ,20241230,5.89,1.0587,1.7975,0.58,,,3.2037,8.8288,7.3606,0.0,,30206.5356,30202.9761,17789.3096,177916.4947,177895.5292,0.0
300334.SZ,20241227,6.02,1.3547,2.3001,0.73,,,3.2744,9.0236,7.5231,0.0,,30206.5356,30202.9761,17789.3096,181843.3443,181821.9161,0.0
300334.SZ,20241226,5.89,1.3064,2.218,0.66,,,3.2037,8.8288,7.3606,0.0,,30206.5356,30202.9761,17789.3096,177916.4947,177895.5292,0.0
300334.SZ,20241225,5.87,1.7604,2.9889,0.81,,,3.1928,8.7988,7.3356,0.0,,30206.5356,30202.9761,17789.3096,177312.364,177291.4697,0.0
300334.SZ,20241224,6.09,1.782,3.0255,0.71,,,3.3125,9.1286,7.6106,0.0,,30206.5356,30202.9761,17789.3096,183957.8018,183936.1244,0.0
300334.SZ,20241223,6.09,2.8772,4.885,1.16,,,3.3125,9.1286,7.6106,0.0,,30206.5356,30202.9761,17789.3096,183957.8018,183936.1244,0.0
300334.SZ,20241220,6.51,1.4913,2.532,0.51,,,3.5409,9.7581,8.1354,0.0,,30206.5356,30202.9761,17789.3096,196644.5468,196621.3744,0.0
300334.SZ,20241219,6.43,1.979,3.3599,0.5,,,3.4974,9.6382,8.0354,0.0,,30206.5356,30202.9761,17789.3096,194228.0239,194205.1363,0.0
300334.SZ,20241218,6.54,2.7377,4.6481,0.73,,,3.5573,9.8031,8.1729,0.0,,30206.5356,30202.9761,17789.3096,197550.7428,197527.4637,0.0
300334.SZ,20241217,6.46,3.5424,6.0144,0.97,,,3.5137,9.6832,8.0729,0.0,,30206.5356,30202.9761,17789.3096,195134.22,195111.2256,0.0
300334.SZ,20241216,6.98,2.6856,4.5596,0.73,,,3.7966,10.4626,8.7228,0.0,,30206.5356,30202.9761,17789.3096,210841.6185,210816.7732,0.0
300334.SZ,20241213,7.06,3.6528,6.2018,0.99,,,3.8401,10.5825,8.8227,0.0,,30206.5356,30202.9761,17789.3096,213258.1413,213233.0113,0.0
300334.SZ,20241212,7.26,6.9839,11.8574,2.37,,,3.9489,10.8823,9.0727,0.0,,30206.5356,30202.9761,17789.3096,219299.4485,219273.6065,0.0
300334.SZ,20241211,6.93,1.986,3.3718,0.63,,,3.7694,10.3877,8.6603,0.0,,30206.5356,30202.9761,17789.3096,209331.2917,209306.6244,0.0
300334.SZ,20241210,6.81,2.9319,4.9779,0.88,,,3.7041,10.2078,8.5103,0.0,,30206.5356,30202.9761,17789.3096,205706.5074,205682.2672,0.0
300334.SZ,20241209,6.88,2.8322,4.8086,0.78,,,3.7422,10.3127,8.5978,0.0,,30206.5356,30202.9761,17789.3096,207820.9649,207796.4756,0.0
300334.SZ,20241206,7.02,3.7402,6.3501,0.95,,,3.8183,10.5226,8.7728,0.0,,30206.5356,30202.9761,17789.3096,212049.8799,212024.8922,0.0
300334.SZ,20241205,6.9,3.2658,5.5447,0.73,,,3.7531,10.3427,8.6228,0.0,,30206.5356,30202.9761,17789.3096,208425.0956,208400.5351,0.0
300334.SZ,20241204,6.97,2.8985,4.9211,0.52,,,3.7911,10.4476,8.7103,0.0,,30206.5356,30202.9761,17789.3096,210539.5531,210514.7434,0.0
300334.SZ,20241203,7.09,3.8504,6.5373,0.64,,,3.8564,10.6275,8.8602,0.0,,30206.5356,30202.9761,17789.3096,214164.3374,214139.1005,0.0
300334.SZ,20241202,7.06,4.4533,7.5608,0.8,,,3.8401,10.5825,8.8227,0.0,,30206.5356,30202.9761,17789.3096,213258.1413,213233.0113,0.0
300334.SZ,20241129,7.08,5.312,9.0187,1.06,,,3.851,10.6125,8.8477,0.0,,30206.5356,30202.9761,17789.3096,213862.272,213837.0708,0.0
300334.SZ,20241128,7.06,5.9644,10.1265,1.39,,,3.8401,10.5825,8.8227,0.0,,30206.5356,30202.9761,17789.3096,213258.1413,213233.0113,0.0
300334.SZ,20241127,7.23,8.2573,14.0193,2.58,,,3.9326,10.8374,9.0352,0.0,,30206.5356,30202.9761,17789.3096,218393.2524,218367.5172,0.0
300334.SZ,20241126,7.1,6.0048,10.1951,2.59,,,3.8619,10.6425,8.8727,0.0,,30206.5356,30202.9761,17789.3096,214466.4028,214441.1303,0.0
300334.SZ,20241125,6.78,2.244,3.8098,0.96,,,3.6878,10.1628,8.4728,0.0,,30206.5356,30202.9761,17789.3096,204800.3114,204776.178,0.0
300334.SZ,20241122,6.58,2.6991,4.5826,1.13,,,3.579,9.863,8.2229,0.0,,30206.5356,30202.9761,17789.3096,198759.0042,198735.5827,0.0
300334.SZ,20241121,6.82,2.2462,3.8136,0.8,,,3.7096,10.2228,8.5228,0.0,,30206.5356,30202.9761,17789.3096,206008.5728,205984.297,0.0
300334.SZ,20241120,6.86,2.8151,4.7795,1.02,,,3.7313,10.2828,8.5728,0.0,,30206.5356,30202.9761,17789.3096,207216.8342,207192.416,0.0
300334.SZ,20241119,6.55,1.5815,2.6852,0.5,,,3.5627,9.8181,8.1854,0.0,,30206.5356,30202.9761,17789.3096,197852.8082,197829.4935,0.0
300334.SZ,20241118,6.39,2.3554,3.9991,0.7,,,3.4757,9.5782,7.9855,0.0,,30206.5356,30202.9761,17789.3096,193019.7625,192997.0173,0.0
300334.SZ,20241115,6.55,2.9182,4.9545,0.82,,,3.5627,9.8181,8.1854,0.0,,30206.5356,30202.9761,17789.3096,197852.8082,197829.4935,0.0
300334.SZ,20241114,6.76,4.3448,7.3767,1.19,,,3.6769,10.1329,8.4478,0.0,,30206.5356,30202.9761,17789.3096,204196.1807,204172.1184,0.0
300334.SZ,20241113,6.85,2.6139,4.4379,0.68,,,3.7259,10.2678,8.5603,0.0,,30206.5356,30202.9761,17789.3096,206914.7689,206890.3863,0.0
300334.SZ,20241112,6.8,3.5956,6.1046,1.02,,,3.6987,10.1928,8.4978,0.0,,30206.5356,30202.9761,17789.3096,205404.4421,205380.2375,0.0
300334.SZ,20241111,6.95,3.2719,5.5551,1.02,,,3.7803,10.4177,8.6853,0.0,,30206.5356,30202.9761,17789.3096,209935.4224,209910.6839,0.0
300334.SZ,20241108,6.85,3.98,6.7573,1.28,,,3.7259,10.2678,8.5603,0.0,,30206.5356,30202.9761,17789.3096,206914.7689,206890.3863,0.0
300334.SZ,20241107,6.83,4.8396,8.2167,1.8,,,3.715,10.2378,8.5353,0.0,,30206.5356,30202.9761,17789.3096,206310.6381,206286.3268,0.0
300334.SZ,20241106,6.45,3.4785,5.9058,1.32,,,3.5083,9.6682,8.0604,0.0,,30206.5356,30202.9761,17789.3096,194832.1546,194809.1958,0.0
300334.SZ,20241105,6.32,1.9758,3.3545,0.68,,,3.4376,9.4733,7.898,0.0,,30206.5356,30202.9761,17789.3096,190905.305,190882.809,0.0
300334.SZ,20241104,6.16,1.7791,3.0206,0.56,,,3.3506,9.2335,7.698,0.0,,30206.5356,30202.9761,17789.3096,186072.2593,186050.3328,0.0
300334.SZ,20241101,6.07,3.5248,5.9844,1.1,,,3.3016,9.0986,7.5856,0.0,,30206.5356,30202.9761,17789.3096,183353.6711,183332.0649,0.0
300334.SZ,20241031,6.48,2.7113,4.6032,0.75,,,3.5246,9.7132,8.0979,0.0,,30206.5356,30202.9761,17789.3096,195738.3507,195715.2851,0.0
300334.SZ,20241030,6.41,3.137,5.3261,0.71,,,3.4865,9.6082,8.0105,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768,0.0
300334.SZ,20241029,6.49,3.3924,5.7597,0.8,,,3.5301,9.7281,8.1104,0.0,,30206.5356,30202.9761,17789.3096,196040.416,196017.3149,0.0
300334.SZ,20241028,6.8,3.1387,5.3289,0.73,,,3.6987,10.1928,8.4978,0.0,,30206.5356,30202.9761,17789.3096,205404.4421,205380.2375,0.0
300334.SZ,20241025,6.72,3.633,6.1681,0.85,,1594.38,3.5697,10.0729,8.4121,0.0,,30206.5356,30202.9761,17789.3096,202987.9192,202963.9994,0.0
300334.SZ,20241024,6.52,4.8034,8.1552,1.24,,1546.9283,3.4635,9.7731,8.1617,0.0,,30206.5356,30202.9761,17789.3096,196946.6121,196923.4042,0.0
300334.SZ,20241023,6.89,7.1196,12.0878,2.38,,1634.7141,3.6601,10.3277,8.6249,0.0,,30206.5356,30202.9761,17789.3096,208123.0303,208098.5053,0.0
300334.SZ,20241022,6.6,2.4067,4.0862,0.74,,1565.909,3.506,9.893,8.2619,0.0,,30206.5356,30202.9761,17789.3096,199363.135,199339.6423,0.0
300334.SZ,20241021,6.54,3.4837,5.9146,1.0,,1551.6734,3.4741,9.8031,8.1868,0.0,,30206.5356,30202.9761,17789.3096,197550.7428,197527.4637,0.0
300334.SZ,20241018,6.41,3.627,6.158,1.08,,1520.8298,3.4051,9.6082,8.024,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768,0.0
300334.SZ,20241017,6.23,2.7211,4.62,0.77,,1478.1232,3.3095,9.3384,7.7987,0.0,,30206.5356,30202.9761,17789.3096,188186.7168,188164.5411,0.0
300334.SZ,20241016,6.41,2.7106,4.6021,0.65,,1520.8298,3.4051,9.6082,8.024,0.0,,30206.5356,30202.9761,17789.3096,193623.8932,193601.0768,0.0
300334.SZ,20241015,6.34,3.7507,6.3679,0.73,,1504.2216,3.3679,9.5033,7.9364,0.0,,30206.5356,30202.9761,17789.3096,191509.4357,191486.8685,0.0
300334.SZ,20241014,6.53,4.621,7.8456,0.8,,1549.3008,3.4688,9.7881,8.1742,0.0,,30206.5356,30202.9761,17789.3096,197248.6775,197225.4339,0.0
300334.SZ,20241011,6.04,2.9147,4.9487,0.48,,1433.044,3.2085,9.0536,7.5609,0.0,,30206.5356,30202.9761,17789.3096,182447.475,182425.9756,0.0
300334.SZ,20241010,6.36,3.6717,6.2339,0.63,,1508.9668,3.3785,9.5333,7.9614,0.0,,30206.5356,30202.9761,17789.3096,192113.5664,192090.928,0.0
300334.SZ,20241009,6.22,5.8326,9.9027,1.09,,1475.7506,3.3041,9.3234,7.7862,0.0,,30206.5356,30202.9761,17789.3096,187884.6514,187862.5113,0.0
300334.SZ,20241008,7.14,8.8185,14.9722,2.14,,1694.0288,3.7929,10.7025,8.9378,0.0,,30206.5356,30202.9761,17789.3096,215674.6642,215649.2494,0.0
300334.SZ,20240930,6.44,7.6608,13.0067,2.66,,1527.9475,3.421,9.6532,8.0616,0.0,,30206.5356,30202.9761,17789.3096,194530.0893,194507.1661,0.0
300334.SZ,20240927,5.66,4.2134,7.1535,1.75,,1342.8856,3.0067,8.484,7.0852,0.0,,30206.5356,30202.9761,17789.3096,170968.9915,170948.8447,0.0
300334.SZ,20240926,5.4,2.4851,4.2192,1.06,,1281.1982,2.8685,8.0943,6.7597,0.0,,30206.5356,30202.9761,17789.3096,163115.2922,163096.0709,0.0
300334.SZ,20240925,5.29,3.4564,5.8683,1.64,,1255.0998,2.8101,7.9294,6.622,0.0,,30206.5356,30202.9761,17789.3096,159792.5733,159773.7436,0.0
300334.SZ,20240924,5.26,2.7666,4.6971,1.33,,1247.982,2.7942,7.8844,6.5845,0.0,,30206.5356,30202.9761,17789.3096,158886.3773,158867.6543,0.0
300334.SZ,20240923,5.06,1.4537,2.4681,0.61,,1200.5302,2.6879,7.5847,6.3341,0.0,,30206.5356,30202.9761,17789.3096,152845.0701,152827.0591,0.0
300334.SZ,20240920,5.12,1.9109,3.2444,0.66,,1214.7657,2.7198,7.6746,6.4092,0.0,,30206.5356,30202.9761,17789.3096,154657.4623,154639.2376,0.0
300334.SZ,20240919,5.21,2.0943,3.5557,0.68,,1236.119,2.7676,7.8095,6.5219,0.0,,30206.5356,30202.9761,17789.3096,157376.0505,157357.5055,0.0
300334.SZ,20240918,5.02,2.3384,3.9702,0.8,,1191.0399,2.6667,7.5247,6.284,0.0,,30206.5356,30202.9761,17789.3096,151636.8087,151618.94,0.0
300334.SZ,20240913,5.17,2.6154,4.4405,0.93,,1226.6287,2.7464,7.7495,6.4718,0.0,,30206.5356,30202.9761,17789.3096,156167.7891,156149.3864,0.0
300334.SZ,20240912,5.14,2.9277,4.9707,1.04,,1219.5109,2.7304,7.7046,6.4342,0.0,,30206.5356,30202.9761,17789.3096,155261.593,155243.2972,0.0
300334.SZ,20240911,5.19,4.4465,7.5493,2.06,,1231.3739,2.757,7.7795,6.4968,0.0,,30206.5356,30202.9761,17789.3096,156771.9198,156753.446,0.0
300334.SZ,20240910,5.1,3.1681,5.3788,1.79,,1210.0206,2.7092,7.6446,6.3842,0.0,,30206.5356,30202.9761,17789.3096,154053.3316,154035.1781,0.0
300334.SZ,20240909,4.97,1.5156,2.5732,0.88,,1179.1769,2.6401,7.4497,6.2214,0.0,,30206.5356,30202.9761,17789.3096,150126.4819,150108.7912,0.0
300334.SZ,20240906,4.88,2.0002,3.3959,1.1,,1157.8236,2.5923,7.3148,6.1088,0.0,,30206.5356,30202.9761,17789.3096,147407.8937,147390.5234,0.0
300334.SZ,20240905,5.02,2.9505,5.0094,1.7,,1191.0399,2.6667,7.5247,6.284,0.0,,30206.5356,30202.9761,17789.3096,151636.8087,151618.94,0.0
300334.SZ,20240904,4.84,1.1453,1.9445,0.64,,1148.3332,2.5711,7.2549,6.0587,0.0,,30206.5356,30202.9761,17789.3096,146199.6323,146182.4043,0.0
300334.SZ,20240903,4.92,1.2142,2.0615,0.66,,1167.314,2.6136,7.3748,6.1588,0.0,,30206.5356,30202.9761,17789.3096,148616.1552,148598.6424,0.0
300334.SZ,20240902,4.85,1.3229,2.2461,0.71,,1150.7058,2.5764,7.2699,6.0712,0.0,,30206.5356,30202.9761,17789.3096,146501.6977,146484.4341,0.0
300334.SZ,20240830,4.95,2.4891,4.226,1.34,,1174.4317,2.6295,7.4198,6.1964,0.0,,30206.5356,30202.9761,17789.3096,149522.3512,149504.7317,0.0
300334.SZ,20240829,4.84,2.4975,4.2402,1.3,,1148.3332,2.5711,7.2549,6.0587,0.0,,30206.5356,30202.9761,17789.3096,146199.6323,146182.4043,0.0
300334.SZ,20240828,4.71,1.3594,2.308,0.65,,1117.4896,2.502,7.06,5.896,0.0,,30206.5356,30202.9761,17789.3096,142272.7827,142256.0174,0.0
300334.SZ,20240827,4.67,1.586,2.6928,0.66,,1107.9992,2.4808,7.0001,5.8459,0.0,,30206.5356,30202.9761,17789.3096,141064.5213,141047.8984,0.0
