ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300334.SZ,20221230,6.26,0.597,1.0252,0.62,66.8275,,2.5939,3.9949,5.5384,0.0,,30206.5356,30202.9761,17586.6096,189092.9129,189070.6304,0.0
300334.SZ,20221229,6.15,0.7515,1.2906,0.79,65.6532,,2.5483,3.9247,5.441,0.0,,30206.5356,30202.9761,17586.6096,185770.1939,185748.303,0.0
300334.SZ,20221228,6.27,1.0651,1.8291,1.21,66.9342,,2.598,4.0013,5.5472,0.0,,30206.5356,30202.9761,17586.6096,189394.9782,189372.6601,0.0
300334.SZ,20221227,6.46,2.0009,3.4362,3.39,68.9626,,2.6767,4.1225,5.7153,0.0,,30206.5356,30202.9761,17586.6096,195134.22,195111.2256,0.0
300334.SZ,20221226,6.27,0.445,0.7643,0.69,66.9342,,2.598,4.0013,5.5472,0.0,,30206.5356,30202.9761,17586.6096,189394.9782,189372.6601,0.0
300334.SZ,20221223,6.19,0.5483,0.9416,0.82,66.0802,,2.5649,3.9502,5.4764,0.0,,30206.5356,30202.9761,17586.6096,186978.4554,186956.4221,0.0
300334.SZ,20221222,6.14,0.6856,1.1774,1.14,65.5465,,2.5441,3.9183,5.4322,0.0,,30206.5356,30202.9761,17586.6096,185468.1286,185446.2733,0.0
300334.SZ,20221221,6.19,0.7228,1.2414,1.22,66.0802,,2.5649,3.9502,5.4764,0.0,,30206.5356,30202.9761,17586.6096,186978.4554,186956.4221,0.0
300334.SZ,20221220,6.28,0.5513,0.9469,0.92,67.041,,2.6022,4.0077,5.5561,0.0,,30206.5356,30202.9761,17586.6096,189697.0436,189674.6899,0.0
300334.SZ,20221219,6.2,0.7226,1.2411,1.19,66.187,,2.569,3.9566,5.4853,0.0,,30206.5356,30202.9761,17586.6096,187280.5207,187258.4518,0.0
