ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603918.SH,20241231,12.72,4.0555,5.3999,1.02,181.9736,,4.5102,5.0022,6.7794,0.1564,0.3137,36652.2926,36622.8626,27504.9021,466217.1619,465842.8123,0.0
603918.SH,20241230,13.37,2.9897,3.9808,0.63,191.2726,,4.7406,5.2578,7.1258,0.1488,0.2984,36652.2926,36622.8626,27504.9021,490041.1521,489647.673,0.0
603918.SH,20241227,13.55,3.679,4.8986,0.72,193.8477,,4.8045,5.3286,7.2218,0.1469,0.2945,36652.2926,36622.8626,27504.9021,496638.5647,496239.7882,0.0
603918.SH,20241226,13.64,3.9965,5.3214,0.71,195.1352,,4.8364,5.364,7.2697,0.1459,0.2925,36652.2926,36622.8626,27504.9021,499937.2711,499535.8459,0.0
603918.SH,20241225,13.34,5.0779,6.7613,0.84,190.8434,,4.73,5.246,7.1098,0.1492,0.2991,36652.2926,36622.8626,27504.9021,488941.5833,488548.9871,0.0
603918.SH,20241224,13.95,4.0663,5.4143,0.59,199.5701,,4.9463,5.4859,7.435,0.1427,0.286,36652.2926,36622.8626,27504.9021,511299.4818,510888.9333,0.0
603918.SH,20241223,13.76,7.0318,9.3629,1.0,196.8519,,4.8789,5.4112,7.3337,0.1446,0.29,36652.2926,36622.8626,27504.9021,504335.5462,503930.5894,0.0
603918.SH,20241220,14.82,5.4942,7.3155,0.66,212.0164,,5.2548,5.8281,7.8986,0.1343,0.2692,36652.2926,36622.8626,27504.9021,543186.9763,542750.8237,0.0
603918.SH,20241219,14.57,6.2887,8.3734,0.61,208.4399,,5.1661,5.7297,7.7654,0.1366,0.2739,36652.2926,36622.8626,27504.9021,534023.9032,533595.1081,0.0
603918.SH,20241218,14.75,7.2626,9.6702,0.61,211.015,,5.2299,5.8005,7.8613,0.1349,0.2705,36652.2926,36622.8626,27504.9021,540621.3159,540187.2234,0.0
603918.SH,20241217,14.37,8.3458,11.1125,0.53,205.5787,,5.0952,5.6511,7.6588,0.1385,0.2777,36652.2926,36622.8626,27504.9021,526693.4447,526270.5356,0.0
603918.SH,20241216,15.33,7.6369,10.1686,0.42,219.3125,,5.4356,6.0286,8.1705,0.1298,0.2603,36652.2926,36622.8626,27504.9021,561879.6456,561428.4837,0.0
603918.SH,20241213,15.74,12.2125,16.261,0.61,225.178,,5.581,6.1898,8.389,0.1264,0.2535,36652.2926,36622.8626,27504.9021,576907.0855,576443.8573,0.0
603918.SH,20241212,16.75,15.9664,21.2593,0.85,239.6272,,5.9391,6.587,8.9273,0.1188,0.2382,36652.2926,36622.8626,27504.9021,613925.9011,613432.9486,0.0
603918.SH,20241211,16.09,15.4696,20.5979,0.83,230.1852,,5.7051,6.3275,8.5755,0.1237,0.248,36652.2926,36622.8626,27504.9021,589735.3879,589261.8592,0.0
603918.SH,20241210,16.51,27.2113,36.2319,1.54,236.1937,,5.854,6.4927,8.7994,0.1205,0.2417,36652.2926,36622.8626,27504.9021,605129.3508,604643.4615,0.0
603918.SH,20241209,17.08,20.7532,27.633,1.33,244.3482,,6.0561,6.7168,9.1032,0.1165,0.2336,36652.2926,36622.8626,27504.9021,626021.1576,625518.4932,1.0
603918.SH,20241206,15.53,20.3648,27.1158,1.51,222.1737,,5.5065,6.1073,8.2771,0.1281,0.2569,36652.2926,36622.8626,27504.9021,569210.1041,568753.0562,0.0
603918.SH,20241205,14.84,10.4323,13.8906,0.77,212.3025,,5.2619,5.8359,7.9093,0.1341,0.2689,36652.2926,36622.8626,27504.9021,543920.0222,543483.281,0.0
603918.SH,20241204,14.46,14.8042,19.7118,1.11,206.8662,,5.1271,5.6865,7.7068,0.1376,0.276,36652.2926,36622.8626,27504.9021,529992.151,529566.5932,0.0
603918.SH,20241203,15.43,21.825,29.0601,1.86,220.7431,,5.4711,6.0679,8.2238,0.129,0.2586,36652.2926,36622.8626,27504.9021,565544.8748,565090.7699,0.0
603918.SH,20241202,14.41,10.3718,13.81,0.8,206.1509,,5.1094,5.6668,7.6801,0.1381,0.2769,36652.2926,36622.8626,27504.9021,528159.5364,527735.4501,0.0
603918.SH,20241129,13.98,9.9105,13.1958,0.6,199.9993,,4.9569,5.4977,7.4509,0.1423,0.2854,36652.2926,36622.8626,27504.9021,512399.0505,511987.6191,0.0
603918.SH,20241128,13.95,11.014,14.6651,0.58,199.5701,,4.9463,5.4859,7.435,0.1427,0.286,36652.2926,36622.8626,27504.9021,511299.4818,510888.9333,0.0
603918.SH,20241127,14.39,13.5036,17.9801,0.62,205.8648,,5.1023,5.659,7.6695,0.1383,0.2773,36652.2926,36622.8626,27504.9021,527426.4905,527002.9928,0.0
603918.SH,20241126,13.74,13.7884,18.3593,0.57,196.5658,,4.8718,5.4033,7.323,0.1448,0.2904,36652.2926,36622.8626,27504.9021,503602.5003,503198.1321,0.0
603918.SH,20241125,14.8,16.8698,22.4622,0.74,211.7303,,5.2477,5.8202,7.888,0.1345,0.2696,36652.2926,36622.8626,27504.9021,542453.9305,542018.3665,0.0
603918.SH,20241122,15.43,27.8565,37.0911,1.1,220.7431,,5.4711,6.0679,8.2238,0.129,0.2586,36652.2926,36622.8626,27504.9021,565544.8748,565090.7699,0.0
603918.SH,20241121,14.62,22.3984,29.8235,0.76,209.1552,,5.1839,5.7494,7.7921,0.1361,0.2729,36652.2926,36622.8626,27504.9021,535856.5178,535426.2512,0.0
