ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603918.SH,20231229,18.7,6.2047,8.313,1.04,382.4274,250.855,6.2111,7.9421,6.9607,0.642,0.1063,36684.4226,36622.8626,27334.9021,685998.7026,684847.5306,0.0
603918.SH,20231228,18.05,4.9631,6.6495,0.79,369.1344,242.1355,5.9952,7.6661,6.7188,0.6651,0.1102,36684.4226,36622.8626,27334.9021,662153.8279,661042.6699,
603918.SH,20231227,17.73,4.3597,5.8411,0.66,362.5902,237.8428,5.8889,7.5301,6.5997,0.6771,0.1121,36684.4226,36622.8626,27334.9021,650414.8127,649323.3539,0.0
603918.SH,20231226,17.41,5.7519,7.7063,0.85,356.046,233.5501,5.7827,7.3942,6.4806,0.6896,0.1142,36684.4226,36622.8626,27334.9021,638675.7975,637604.0379,
603918.SH,20231225,18.07,5.2282,7.0046,0.75,369.5435,242.4038,6.0019,7.6745,6.7262,0.6644,0.11,36684.4226,36622.8626,27334.9021,662887.5164,661775.1272,
603918.SH,20231222,18.5,9.3983,12.5917,1.52,378.3372,248.1721,6.1447,7.8572,6.8863,0.649,0.1075,36684.4226,36622.8626,27334.9021,678661.8181,677522.9581,
603918.SH,20231221,20.18,6.66,8.9229,1.06,412.6943,270.7088,6.7027,8.5707,7.5116,0.5949,0.0985,36684.4226,36622.8626,27334.9021,740291.6481,739049.3673,
603918.SH,20231220,20.53,6.0009,8.0399,0.85,419.8521,275.4039,6.819,8.7193,7.6419,0.5848,0.0968,36684.4226,36622.8626,27334.9021,753131.196,751867.3692,
603918.SH,20231219,21.64,6.6095,8.8554,0.85,442.5523,290.2943,7.1876,9.1908,8.0551,0.5548,0.0919,36684.4226,36622.8626,27334.9021,793850.9051,792518.7467,0.0
603918.SH,20231218,21.08,5.9682,7.9961,0.63,431.0999,282.782,7.0016,8.9529,7.8466,0.5695,0.0943,36684.4226,36622.8626,27334.9021,773307.6284,772009.9436,0.0
603918.SH,20231215,21.69,5.7506,7.7046,0.49,443.5748,290.965,7.2042,9.212,8.0737,0.5535,0.0917,36684.4226,36622.8626,27334.9021,795685.1262,794349.8898,0.0
603918.SH,20231214,22.23,6.9543,9.3172,0.53,454.6182,298.209,7.3836,9.4413,8.2747,0.5401,0.0894,36684.4226,36622.8626,27334.9021,815494.7144,814126.2356,0.0
603918.SH,20231213,22.68,10.014,13.4166,0.8,463.821,304.2456,7.5331,9.6325,8.4422,0.5294,0.0877,36684.4226,36622.8626,27334.9021,832002.7046,830606.5238,0.0
603918.SH,20231212,23.78,10.1602,13.6125,0.86,486.3167,319.0017,7.8984,10.0996,8.8517,0.5049,0.0836,36684.4226,36622.8626,27334.9021,872355.5694,870891.6726,0.0
603918.SH,20231211,23.85,14.2214,19.0536,1.26,487.7483,319.9408,7.9217,10.1294,8.8777,0.5034,0.0834,36684.4226,36622.8626,27334.9021,874923.479,873455.273,0.0
603918.SH,20231208,23.52,17.6286,23.6186,1.71,480.9996,315.5139,7.8121,9.9892,8.7549,0.5105,0.0845,36684.4226,36622.8626,27334.9021,862817.6196,861369.7284,0.0
603918.SH,20231207,22.39,13.1526,17.6217,1.58,457.8903,300.3553,7.4367,9.5093,8.3343,0.5362,0.0888,36684.4226,36622.8626,27334.9021,821364.222,819985.8936,0.0
603918.SH,20231206,21.3,7.3229,9.8112,0.94,435.5991,285.7333,7.0747,9.0464,7.9285,0.5637,0.0933,36684.4226,36622.8626,27334.9021,781378.2014,780066.9734,0.0
603918.SH,20231205,21.0,6.5793,8.8149,0.89,429.4639,281.7089,6.9751,8.919,7.8169,0.5717,0.0947,36684.4226,36622.8626,27334.9021,770372.8746,769080.1146,0.0
603918.SH,20231204,21.93,11.8311,15.8511,1.84,448.483,294.1845,7.284,9.3139,8.163,0.5475,0.0907,36684.4226,36622.8626,27334.9021,804489.3876,803139.3768,0.0
603918.SH,20231201,22.48,12.7004,17.0157,2.4,459.7309,301.5626,7.4666,9.5475,8.3678,0.5341,0.0884,36684.4226,36622.8626,27334.9021,824665.82,823281.9512,1.0
603918.SH,20231130,20.44,3.2819,4.3971,0.55,418.0115,274.1966,6.7891,8.6811,7.6084,0.5874,0.0973,36684.4226,36622.8626,27334.9021,749829.5979,748571.3115,0.0
603918.SH,20231129,20.8,4.7423,6.3537,0.71,425.3738,279.0259,6.9086,8.834,7.7424,0.5772,0.0956,36684.4226,36622.8626,27334.9021,763035.9901,761755.5421,0.0
603918.SH,20231128,20.82,4.5156,6.0499,0.6,425.7828,279.2942,6.9153,8.8425,7.7499,0.5766,0.0955,36684.4226,36622.8626,27334.9021,763769.6785,762487.9993,0.0
603918.SH,20231127,21.05,6.8241,9.1429,0.92,430.4864,282.3796,6.9917,8.9402,7.8355,0.5703,0.0945,36684.4226,36622.8626,27334.9021,772207.0957,770911.2577,0.0
603918.SH,20231124,20.58,7.1371,9.5622,0.94,420.8746,276.0747,6.8356,8.7406,7.6605,0.5834,0.0966,36684.4226,36622.8626,27334.9021,754965.4171,753698.5123,0.0
603918.SH,20231123,21.8,6.6791,8.9486,0.86,445.8244,292.4406,7.2408,9.2587,8.1147,0.5507,0.0912,36684.4226,36622.8626,27334.9021,799720.4127,798378.4047,0.0
603918.SH,20231122,22.65,8.2719,11.0825,0.96,463.2075,303.8431,7.5231,9.6197,8.431,0.5301,0.0878,36684.4226,36622.8626,27334.9021,830902.1719,829507.8379,0.0
603918.SH,20231121,22.54,8.7005,11.6568,0.76,462.8666,303.6195,7.4708,9.6126,8.4248,0.5304,0.0878,36836.3226,36622.8626,27334.9021,830290.7114,825479.323,0.0
603918.SH,20231120,22.67,6.2769,8.4098,0.51,465.5362,305.3707,7.5139,9.6681,8.4734,0.5274,0.0873,36836.3226,36622.8626,27334.9021,835079.4333,830240.2951,0.0
603918.SH,20231117,22.68,8.1295,10.8918,0.63,465.7416,305.5054,7.5172,9.6724,8.4772,0.5272,0.0873,36836.3226,36622.8626,27334.9021,835447.7966,830606.5238,0.0
603918.SH,20231116,22.56,7.4411,9.9695,0.52,463.2773,303.8889,7.4775,9.6212,8.4323,0.53,0.0878,36836.3226,36622.8626,27334.9021,831027.4379,826211.7803,0.0
603918.SH,20231115,22.8,12.7236,17.0469,0.96,468.2058,307.1218,7.557,9.7235,8.522,0.5244,0.0868,36836.3226,36622.8626,27334.9021,839868.1553,835001.2673,0.0
603918.SH,20231114,23.46,22.7188,30.4383,2.13,481.7591,316.0122,7.7758,10.005,8.7687,0.5096,0.0844,36836.3226,36622.8626,27334.9021,864180.1282,859172.3566,0.0
603918.SH,20231113,22.48,10.7275,14.3725,1.1,461.6345,302.8113,7.4509,9.5871,8.4024,0.5319,0.0881,36836.3226,36622.8626,27334.9021,828080.532,823281.9512,1.0
603918.SH,20231110,20.44,10.6579,14.2793,1.23,419.7424,275.332,6.7748,8.7171,7.6399,0.5849,0.0969,36836.3226,36622.8626,27334.9021,752934.4339,748571.3115,0.0
603918.SH,20231109,21.87,15.168,20.3218,2.34,449.1079,294.5945,7.2488,9.3269,8.1744,0.5467,0.0905,36836.3226,36622.8626,27334.9021,805610.3753,800942.0051,0.0
603918.SH,20231108,21.02,7.1804,9.6202,1.17,431.6529,283.1447,6.967,8.9644,7.8567,0.5688,0.0942,36836.3226,36622.8626,27334.9021,774299.5011,769812.5719,0.0
603918.SH,20231107,21.15,9.68,12.9691,1.87,434.3225,284.8959,7.0101,9.0199,7.9053,0.5653,0.0936,36836.3226,36622.8626,27334.9021,779088.223,774573.544,0.0
603918.SH,20231106,20.47,5.8862,7.8862,1.14,420.3585,275.7361,6.7847,8.7299,7.6511,0.5841,0.0967,36836.3226,36622.8626,27334.9021,754039.5236,749669.9974,0.0
603918.SH,20231103,19.85,5.4197,7.2612,0.88,407.6265,267.3845,6.5792,8.4654,7.4194,0.6023,0.0998,36836.3226,36622.8626,27334.9021,731201.0036,726963.8226,0.0
603918.SH,20231102,19.64,4.2301,5.6674,0.54,403.3141,264.5558,6.5096,8.3759,7.3409,0.6088,0.1008,36836.3226,36622.8626,27334.9021,723465.3759,719273.0215,0.0
