ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603918.SH,20221230,7.36,2.1417,3.1121,0.74,30.5331,53.1933,2.5382,2.4119,2.7562,1.6475,1.6272,36775.9038,36558.5438,25159.6545,270670.652,269070.8824,0.0
603918.SH,20221229,7.2,2.1063,3.0606,0.7,29.8694,52.0369,2.483,2.3595,2.6963,1.6841,1.6633,36775.9038,36558.5438,25159.6545,264786.5074,263221.5154,0.0
603918.SH,20221228,7.13,2.7539,4.0016,0.87,29.579,51.531,2.4588,2.3365,2.6701,1.7006,1.6797,36775.9038,36558.5438,25159.6545,262212.1941,260662.4173,0.0
603918.SH,20221227,7.35,4.3002,6.2485,1.46,30.4916,53.121,2.5347,2.4086,2.7524,1.6497,1.6294,36775.9038,36558.5438,25159.6545,270302.8929,268705.2969,0.0
603918.SH,20221226,7.59,2.6444,3.8425,0.91,31.4873,54.8556,2.6175,2.4873,2.8423,1.5975,1.5779,36775.9038,36558.5438,25159.6545,279129.1098,277479.3474,0.0
603918.SH,20221223,7.69,2.6443,3.8424,0.86,31.9021,55.5783,2.652,2.52,2.8798,1.5768,1.5573,36775.9038,36558.5438,25159.6545,282806.7002,281135.2018,0.0
603918.SH,20221222,7.44,2.6971,3.919,0.74,30.865,53.7715,2.5657,2.4381,2.7861,1.6297,1.6097,36775.9038,36558.5438,25159.6545,273612.7243,271995.5659,0.0
603918.SH,20221221,7.49,3.5458,5.1523,0.81,31.0724,54.1328,2.583,2.4545,2.8049,1.6189,1.5989,36775.9038,36558.5438,25159.6545,275451.5195,273823.4931,0.0
603918.SH,20221220,7.85,3.2299,4.6957,0.74,32.5659,56.7347,2.7071,2.5725,2.9397,1.5446,1.5256,36775.9038,36558.5438,25146.4045,288690.8448,286984.5688,0.0
603918.SH,20221219,8.05,2.4325,3.5364,0.48,33.3956,58.1801,2.7761,2.638,3.0146,1.5063,1.4877,36775.9038,36558.5438,25146.4045,296046.0256,294296.2776,0.0
603918.SH,20221216,8.18,3.5488,5.1594,0.74,33.9349,59.1197,2.8209,2.6806,3.0633,1.4823,1.4641,36775.9038,36558.5438,25146.4045,300826.8931,299048.8883,0.0
603918.SH,20221215,8.4,5.393,7.8405,1.18,34.8476,60.7097,2.8968,2.7527,3.1457,1.4435,1.4257,36775.9038,36558.5438,25146.4045,308917.5919,307091.7679,0.0
603918.SH,20221214,8.46,7.1974,10.4637,1.85,35.0965,61.1434,2.9175,2.7724,3.1681,1.4333,1.4156,36775.9038,36558.5438,25146.4045,311124.1461,309285.2805,0.0
603918.SH,20221213,8.01,3.2448,4.7173,0.77,33.2297,57.8911,2.7623,2.6249,2.9996,1.5138,1.4951,36775.9038,36558.5438,25146.4045,294574.9894,292833.9358,
603918.SH,20221212,8.23,5.8541,8.5108,1.08,34.1423,59.4811,2.8382,2.697,3.082,1.4733,1.4552,36775.9038,36558.5438,25146.4045,302665.6883,300876.8155,
603918.SH,20221209,7.77,2.3542,3.4227,0.3,32.234,56.1565,2.6795,2.5462,2.9097,1.5605,1.5413,36775.9038,36558.5438,25146.4045,285748.7725,284059.8853,0.0
603918.SH,20221208,7.91,4.1302,6.0045,0.52,32.8148,57.1683,2.7278,2.5921,2.9622,1.5329,1.514,36775.9038,36558.5438,25146.4045,290897.3991,289178.0815,0.0
603918.SH,20221207,8.22,3.8352,5.5758,0.5,34.1008,59.4088,2.8347,2.6937,3.0782,1.4751,1.4569,36775.9038,36558.5438,25146.4045,302297.9292,300511.23,0.0
603918.SH,20221206,8.31,4.9411,7.1896,0.68,34.4742,60.0593,2.8658,2.7232,3.1119,1.4591,1.4411,36775.9038,36490.3718,25078.2325,305607.7606,303234.9897,0.0
603918.SH,20221205,8.36,11.9892,17.445,2.22,34.6816,60.4206,2.883,2.7396,3.1307,1.4504,1.4325,36775.9038,36490.3718,25078.2325,307446.5558,305059.5082,0.0
603918.SH,20221202,8.28,13.816,20.1031,3.87,34.3498,59.8424,2.8554,2.7134,3.1007,1.4644,1.4464,36775.9038,36490.3718,25078.2325,304504.4835,302140.2785,0.0
603918.SH,20221201,7.7,5.5788,8.1174,1.64,31.9436,55.6506,2.6554,2.5233,2.8835,1.5747,1.5553,36775.9038,36490.3718,25078.2325,283174.4593,280975.8629,0.0
603918.SH,20221130,7.31,2.2882,3.3295,0.44,30.3257,52.8319,2.5209,2.3955,2.7375,1.6587,1.6383,36775.9038,36490.3718,25078.2325,268831.8568,266744.6179,0.0
603918.SH,20221129,7.36,2.5709,3.7409,0.39,30.5331,53.1933,2.5382,2.4119,2.7562,1.6475,1.6272,36775.9038,36490.3718,25078.2325,270670.652,268569.1364,0.0
603918.SH,20221128,7.26,2.7269,3.9678,0.3,30.1183,52.4705,2.5037,2.3791,2.7187,1.6702,1.6496,36775.9038,36490.3718,25078.2325,266993.0616,264920.0993,0.0
603918.SH,20221125,7.33,4.695,6.8315,0.39,30.4087,52.9765,2.5278,2.4021,2.745,1.6542,1.6338,36775.9038,36490.3718,25078.2325,269567.3749,267474.4253,0.0
603918.SH,20221124,7.71,4.7442,6.9031,0.37,31.9851,55.7228,2.6589,2.5266,2.8873,1.5727,1.5533,36775.9038,36490.3718,25078.2325,283542.2183,281340.7666,0.0
603918.SH,20221123,7.8,11.1763,16.2622,1.01,32.3585,56.3733,2.6899,2.5561,2.921,1.5545,1.5354,36775.9038,36490.3718,25078.2325,286852.0496,284624.9,0.0
603918.SH,20221122,8.65,9.2968,13.5275,0.94,35.8847,62.5166,2.983,2.8346,3.2393,1.4018,1.3845,36775.9038,36490.3718,25078.2325,318111.5679,315641.7161,0.0
603918.SH,20221121,9.03,14.9202,21.7098,1.99,37.4611,65.2629,3.1141,2.9592,3.3816,1.3428,1.3262,36775.9038,36490.3718,25078.2325,332086.4113,329508.0574,0.0
603918.SH,20221118,9.16,19.3216,28.1142,4.2,38.0005,66.2025,3.1589,3.0018,3.4303,1.3237,1.3074,36775.9038,36490.3718,25078.2325,336867.2788,334251.8057,1.0
