ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603918.SH,20260204,16.31,6.134,8.1757,0.99,,,5.9504,8.5167,7.7551,,,36510.7526,36510.7526,27392.7921,595490.3749,595490.3749,0
603918.SH,20260203,16.97,4.5428,6.0549,0.72,,,6.1912,8.8614,8.0689,,,36510.7526,36510.7526,27392.7921,619587.4716,619587.4716,0
603918.SH,20260202,16.39,5.3162,7.0858,0.79,,,5.9796,8.5585,7.7931,,,36510.7526,36510.7526,27392.7921,598411.2351,598411.2351,0
603918.SH,20260130,16.85,6.3438,8.4554,0.84,,,6.1475,8.7987,8.0119,,,36510.7526,36510.7526,27392.7921,615206.1813,615206.1813,0
603918.SH,20260129,17.42,9.4401,12.5824,,,,6.3554,9.0963,8.2829,,,36510.7526,36510.7526,27392.7921,636017.3103,636017.3103,0
603918.SH,20260128,17.0,5.2469,6.9934,0.65,,,6.2022,8.877,8.0832,,,36510.7526,36510.7526,27392.7921,620682.7942,620682.7942,0
603918.SH,20260127,17.44,5.0129,6.6815,,,,6.3627,9.1068,8.2924,,,36510.7526,36510.7526,27392.7921,636747.5253,636747.5253,0
603918.SH,20260126,17.48,7.8165,10.4182,,,,6.3773,9.1277,8.3114,,,36510.7526,36510.7526,27392.7921,638207.9554,638207.9554,0
603918.SH,20260123,17.85,10.0251,13.3621,0.84,,,6.5123,9.3209,8.4873,,,36510.7526,36510.7526,27392.7921,651716.9339,651716.9339,0
603918.SH,20260122,17.53,10.9492,14.5937,1.01,,,6.3955,9.1538,8.3352,,,36510.7526,36510.7526,27392.7921,640033.4931,640033.4931,0
603918.SH,20260121,16.75,6.2662,8.352,,,,6.111,8.7465,7.9643,,,36510.7526,36510.7526,27392.7921,611555.1061,611555.1061,0
603918.SH,20260120,16.99,9.8301,13.1022,,,,6.1985,8.8718,8.0784,0.0,,36510.7526,36510.7526,27392.7921,620317.6867,620317.6867,0
603918.SH,20260119,17.03,16.7367,22.3077,0.95,,,6.2092,8.8999,8.104,0.0,,36540.1826,36510.7526,27392.7921,622279.3097,621778.1168,0
603918.SH,20260116,17.96,16.2165,21.6143,0.94,,,6.5482,9.3859,8.5465,0.0,,36540.1826,36510.7526,27392.7921,656261.6795,655733.1167,-1
603918.SH,20260115,19.95,5.2329,6.9747,,,,7.2738,10.4258,9.4935,0.0,,36540.1826,36510.7526,27392.7921,728976.6429,728389.5144,-1
603918.SH,20260114,22.17,25.782,34.3638,1.89,,,8.0832,11.586,10.5499,0.0,,36540.1826,36510.7526,27392.7921,810095.8482,809443.3851,1
603918.SH,20260113,20.15,25.8579,34.4649,,,,7.3467,10.5304,9.5887,0.0,,36540.1826,36510.7526,27392.7921,736284.6794,735691.6649,0
603918.SH,20260112,19.28,14.8234,19.7575,2.13,,,7.0295,10.0757,9.1747,0.0,,36540.1826,36510.7526,27392.7921,704494.7205,703927.3101,0
603918.SH,20260109,18.09,14.9658,19.9474,3.18,,,6.5956,9.4538,8.6084,0.0,,36540.1826,36510.7526,27392.7921,661011.9032,660479.5145,0
603918.SH,20260108,16.85,10.0562,13.4035,,,,6.1435,8.8058,8.0183,0.0,,36540.1826,36510.7526,27392.7921,615702.0768,615206.1813,0
603918.SH,20260107,16.05,2.6659,3.5533,0.72,,,5.8519,8.3877,7.6376,0.0,,36540.1826,36510.7526,27392.7921,586469.9307,585997.5792,0
603918.SH,20260106,16.19,2.8463,3.7937,0.78,,,5.9029,8.4609,7.7042,0.0,,36540.1826,36510.7526,27392.7921,591585.5563,591109.0846,0
603918.SH,20260105,16.18,4.3111,5.7461,1.41,,,5.8993,8.4556,7.6995,0.0,,36540.1826,36510.7526,27392.7921,591220.1545,590743.9771,0
