ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000066.SZ,20221230,10.2,0.7361,1.2116,0.9,55.0566,932.5484,2.4847,1.8495,2.135,0.7724,0.4627,322579.9087,314679.3276,191177.6114,3290315.0687,3209729.1415,0.0
000066.SZ,20221229,10.2,1.0413,1.7141,1.36,55.0566,932.5484,2.4847,1.8495,2.135,0.7724,0.4627,322579.9087,314679.3276,191177.6114,3290315.0687,3209729.1415,0.0
000066.SZ,20221228,10.1,0.8394,1.3817,1.11,54.5168,923.4057,2.4603,1.8314,2.114,0.78,0.4673,322579.9087,314679.3276,191177.6114,3258057.0779,3178261.2088,0.0
000066.SZ,20221227,10.35,0.6773,1.1149,0.81,55.8662,946.2623,2.5212,1.8767,2.1664,0.7612,0.456,322579.9087,314679.3276,191177.6114,3338702.055,3256931.0407,0.0
000066.SZ,20221226,10.36,0.7771,1.2791,0.92,55.9202,947.1766,2.5237,1.8785,2.1685,0.7604,0.4556,322579.9087,314679.3276,191177.6114,3341927.8541,3260077.8339,0.0
000066.SZ,20221223,10.18,0.758,1.2477,0.79,54.9486,930.7198,2.4798,1.8459,2.1308,0.7739,0.4637,322579.9087,314679.3276,191177.6114,3283863.4706,3203435.555,0.0
000066.SZ,20221222,10.17,0.7652,1.2596,0.73,54.8947,929.8056,2.4774,1.844,2.1287,0.7746,0.4641,322579.9087,314679.3276,191177.6114,3280637.6715,3200288.7617,0.0
000066.SZ,20221221,10.31,0.79,1.3003,0.68,55.6503,942.6053,2.5115,1.8694,2.158,0.7641,0.4578,322579.9087,314679.3276,191177.6114,3325798.8587,3244343.8676,0.0
000066.SZ,20221220,10.45,1.1059,1.8203,0.89,56.406,955.4049,2.5456,1.8948,2.1873,0.7539,0.4517,322579.9087,314679.3276,191177.6114,3370960.0459,3288398.9734,0.0
000066.SZ,20221219,10.64,0.8207,1.3509,0.56,57.4316,972.7759,2.5919,1.9293,2.2271,0.7404,0.4436,322579.9087,314679.3276,191177.6114,3432250.2286,3348188.0457,0.0
000066.SZ,20221216,10.83,1.3024,2.1438,0.76,58.4571,990.1469,2.6382,1.9637,2.2668,0.7274,0.4358,322579.9087,314679.3276,191177.6114,3493540.4112,3407977.1179,0.0
000066.SZ,20221215,11.19,1.2473,2.053,0.65,60.4003,1023.0604,2.7259,2.029,2.3422,0.704,0.4218,322579.9087,314679.3276,191177.6114,3609669.1784,3521261.6758,0.0
000066.SZ,20221214,11.14,1.3747,2.2628,0.67,60.1304,1018.4891,2.7137,2.0199,2.3317,0.7072,0.4237,322579.9087,314679.3276,191177.6114,3593540.1829,3505527.7095,0.0
000066.SZ,20221213,10.97,1.475,2.4278,0.68,59.2128,1002.9466,2.6723,1.9891,2.2961,0.7181,0.4303,322579.9087,314679.3276,191177.6114,3538701.5984,3452032.2238,
000066.SZ,20221212,11.38,1.9453,3.202,0.88,61.4259,1040.4314,2.7721,2.0634,2.382,0.6923,0.4148,322579.9087,314679.3276,191177.6114,3670959.361,3581050.7481,
000066.SZ,20221209,11.03,2.4973,4.1106,1.07,59.5367,1008.4322,2.6869,2.0,2.3087,0.7142,0.4279,322579.9087,314679.3276,191177.6114,3558056.393,3470912.9834,0.0
000066.SZ,20221208,11.29,2.3389,3.8498,0.85,60.9401,1032.203,2.7502,2.0471,2.3631,0.6978,0.4181,322579.9087,314679.3276,191177.6114,3641927.1692,3552729.6086,0.0
000066.SZ,20221207,11.8,2.0442,3.3647,0.69,63.6929,1078.8305,2.8745,2.1396,2.4699,0.6676,0.4,322579.9087,314679.3276,191177.6114,3806442.9227,3713216.0657,0.0
000066.SZ,20221206,12.15,1.9627,3.2306,0.64,65.5821,1110.8297,2.9597,2.2031,2.5431,0.6484,0.3885,322579.9087,314679.3276,191177.6114,3919345.8907,3823353.8303,0.0
000066.SZ,20221205,12.11,2.2706,3.7374,0.68,65.3662,1107.1726,2.95,2.1958,2.5348,0.6505,0.3898,322579.9087,314679.3276,191177.6114,3906442.6944,3810766.6572,0.0
000066.SZ,20221202,11.88,3.022,4.9742,0.89,64.1247,1086.1446,2.8939,2.1541,2.4866,0.6631,0.3973,322579.9087,314679.3276,191177.6114,3832249.3154,3738390.4119,0.0
000066.SZ,20221201,12.39,4.4541,7.3315,1.29,66.8776,1132.772,3.0182,2.2466,2.5934,0.6358,0.381,322579.9087,314679.3276,191177.6114,3996765.0688,3898876.869,0.0
000066.SZ,20221130,11.95,3.1929,5.2555,0.79,64.5026,1092.5444,2.911,2.1668,2.5013,0.6593,0.395,322579.9087,314679.3276,191177.6114,3854829.909,3760417.9648,0.0
000066.SZ,20221129,11.78,2.4713,4.0677,0.52,63.585,1077.0019,2.8696,2.136,2.4657,0.6688,0.4007,322579.9087,314679.3276,191177.6114,3799991.3245,3706922.4791,0.0
000066.SZ,20221128,11.75,3.4378,5.6586,0.62,63.423,1074.2591,2.8623,2.1305,2.4594,0.6705,0.4017,322579.9087,314679.3276,191177.6114,3790313.9272,3697482.0993,0.0
000066.SZ,20221125,11.67,3.3375,5.4935,0.48,62.9912,1066.945,2.8428,2.116,2.4427,0.6751,0.4045,322579.9087,314679.3276,191177.6114,3764507.5345,3672307.7531,0.0
000066.SZ,20221124,12.03,4.8246,7.9413,0.72,64.9344,1099.8585,2.9305,2.1813,2.518,0.6549,0.3924,322579.9087,314679.3276,191177.6114,3880636.3017,3785592.311,0.0
000066.SZ,20221123,12.62,6.0253,9.9177,1.02,68.119,1153.8,3.0742,2.2883,2.6415,0.6243,0.374,322579.9087,314679.3276,191177.6114,4070958.4478,3971253.1143,0.0
000066.SZ,20221122,12.65,5.9461,9.7873,1.14,68.281,1156.5428,3.0815,2.2937,2.6478,0.6228,0.3731,322579.9087,314679.3276,191177.6114,4080635.8451,3980693.4941,0.0
000066.SZ,20221121,12.81,7.4894,12.3275,1.87,69.1446,1171.171,3.1205,2.3227,2.6813,0.615,0.3685,322579.9087,314679.3276,191177.6114,4132248.6304,4031042.1866,0.0
000066.SZ,20221118,12.51,10.2322,16.8422,4.43,67.5253,1143.7431,3.0474,2.2683,2.6185,0.6297,0.3773,322579.9087,314679.3276,191177.6114,4035474.6578,3936638.3883,0.0
000066.SZ,20221117,12.06,4.0384,6.6472,2.15,65.0963,1102.6013,2.9378,2.1867,2.5243,0.6532,0.3914,322579.9087,314679.3276,191177.6114,3890313.6989,3795032.6909,1.0
000066.SZ,20221116,10.96,1.7214,2.8335,0.83,59.1588,1002.0324,2.6698,1.9873,2.2941,0.7188,0.4307,322579.9087,314679.3276,191177.6114,3535475.7994,3448885.4305,0.0
000066.SZ,20221115,11.03,2.5443,4.188,1.04,59.5367,1008.4322,2.6869,2.0,2.3087,0.7142,0.4279,322579.9087,314679.3276,191177.6114,3558056.393,3470912.9834,0.0
