ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000066.SZ,20240830,8.03,0.9836,1.6026,1.76,,,2.1045,1.9302,1.8656,0.0872,,322579.9088,314679.3277,193131.473,2590316.6677,2526875.0014,0.0
000066.SZ,20240829,7.81,0.5804,0.9458,1.06,,,2.0469,1.8773,1.8145,0.0896,,322579.9088,314679.3277,193131.473,2519349.0877,2457645.5493,0.0
000066.SZ,20240828,7.66,0.4293,0.6994,0.77,,,2.0076,1.8412,1.7796,0.0914,,322579.9088,314679.3277,193131.473,2470962.1014,2410443.6502,0.0
000066.SZ,20240827,7.66,0.5267,0.8581,0.91,,,2.0076,1.8412,1.7796,0.0914,,322579.9088,314679.3277,193131.473,2470962.1014,2410443.6502,0.0
000066.SZ,20240826,7.84,0.6176,1.0063,1.01,,,2.0547,1.8845,1.8214,0.0893,,322579.9088,314679.3277,193131.473,2529026.485,2467085.9292,0.0
000066.SZ,20240823,7.73,0.6401,1.0429,1.09,,,2.0259,1.858,1.7959,0.0906,,322579.9088,314679.3277,193131.473,2493542.695,2432471.2031,0.0
000066.SZ,20240822,7.57,0.5285,0.8611,0.87,,,1.984,1.8196,1.7587,0.0925,,322579.9088,314679.3277,193131.473,2441929.9096,2382122.5107,0.0
000066.SZ,20240821,7.77,0.4621,0.7529,0.76,,,2.0364,1.8677,1.8052,0.0901,,322579.9088,314679.3277,193131.473,2506445.8914,2445058.3762,0.0
000066.SZ,20240820,7.75,0.6378,1.0393,1.09,,,2.0311,1.8629,1.8005,0.0903,,322579.9088,314679.3277,193131.473,2499994.2932,2438764.7897,0.0
000066.SZ,20240819,7.93,0.797,1.2987,1.32,,,2.0783,1.9061,1.8423,0.0883,,322579.9088,314679.3277,193131.473,2558058.6768,2495407.0687,0.0
000066.SZ,20240816,7.83,0.5231,0.8523,0.79,,,2.0521,1.8821,1.8191,0.0894,,322579.9088,314679.3277,193131.473,2525800.6859,2463939.1359,0.0
000066.SZ,20240815,7.92,0.604,0.9841,0.84,,,2.0757,1.9037,1.84,0.0884,,322579.9088,314679.3277,193131.473,2554832.8777,2492260.2754,0.0
000066.SZ,20240814,7.85,0.4677,0.762,0.64,,,2.0574,1.8869,1.8238,0.0892,,322579.9088,314679.3277,193131.473,2532252.2841,2470232.7224,0.0
000066.SZ,20240813,7.91,0.521,0.8489,0.68,,,2.0731,1.9013,1.8377,0.0885,,322579.9088,314679.3277,193131.473,2551607.0786,2489113.4821,0.0
000066.SZ,20240812,7.89,0.8937,1.4562,1.15,,,2.0678,1.8965,1.8331,0.0887,,322579.9088,314679.3277,193131.473,2545155.4804,2482819.8956,0.0
000066.SZ,20240809,8.08,0.8283,1.3496,1.12,,,2.1176,1.9422,1.8772,0.0866,,322579.9088,314679.3277,193131.473,2606445.6631,2542608.9678,0.0
000066.SZ,20240808,8.12,0.8755,1.4265,1.16,,,2.1281,1.9518,1.8865,0.0862,,322579.9088,314679.3277,193131.473,2619348.8595,2555196.1409,0.0
000066.SZ,20240807,8.26,0.5566,0.9068,0.62,,,2.1648,1.9854,1.919,0.0847,,322579.9088,314679.3277,193131.473,2664510.0467,2599251.2468,0.0
000066.SZ,20240806,8.27,0.6855,1.117,0.76,,,2.1674,1.9878,1.9213,0.0846,,322579.9088,314679.3277,193131.473,2667735.8458,2602398.0401,0.0
000066.SZ,20240805,8.22,0.9441,1.5383,1.14,,,2.1543,1.9758,1.9097,0.0852,,322579.9088,314679.3277,193131.473,2651606.8503,2586664.0737,0.0
000066.SZ,20240802,8.51,0.6295,1.0256,0.72,,,2.2303,2.0455,1.9771,0.0823,,322579.9088,314679.3277,193131.473,2745155.0239,2677921.0787,0.0
000066.SZ,20240801,8.68,0.9737,1.5866,1.22,,,2.2749,2.0864,2.0166,0.0806,,322579.9088,314679.3277,193131.473,2799993.6084,2731416.5644,0.0
000066.SZ,20240731,8.68,1.2734,2.0748,1.9,,,2.2749,2.0864,2.0166,0.0806,,322579.9088,314679.3277,193131.473,2799993.6084,2731416.5644,0.0
000066.SZ,20240730,8.29,0.7048,1.1484,1.03,,,2.1727,1.9927,1.926,0.0844,,322579.9088,314679.3277,193131.473,2674187.444,2608691.6266,0.0
000066.SZ,20240729,8.2,0.5749,0.9367,0.73,,,2.1491,1.971,1.9051,0.0854,,322579.9088,314679.3277,193131.473,2645155.2522,2580370.4871,0.0
000066.SZ,20240726,8.29,0.8356,1.3615,1.03,,,2.1727,1.9927,1.926,0.0844,,322579.9088,314679.3277,193131.473,2674187.444,2608691.6266,0.0
000066.SZ,20240725,8.18,0.6056,0.9867,0.68,,,2.1438,1.9662,1.9004,0.0856,,322579.9088,314679.3277,193131.473,2638703.654,2574076.9006,0.0
000066.SZ,20240724,8.22,0.6227,1.0147,0.71,,,2.1543,1.9758,1.9097,0.0852,,322579.9088,314679.3277,193131.473,2651606.8503,2586664.0737,0.0
000066.SZ,20240723,8.35,0.7931,1.2923,0.87,,,2.1884,2.0071,1.9399,0.0838,,322579.9088,314679.3277,193131.473,2693542.2385,2627572.3863,0.0
000066.SZ,20240722,8.69,1.097,1.7874,1.39,,,2.2775,2.0888,2.0189,0.0806,,322579.9088,314679.3277,193131.473,2803219.4075,2734563.3577,0.0
000066.SZ,20240719,8.57,0.9415,1.534,1.26,,,2.2461,2.06,1.991,0.0817,,322579.9088,314679.3277,193131.473,2764509.8184,2696801.8384,0.0
000066.SZ,20240718,8.41,0.9722,1.5841,1.42,,,2.2041,2.0215,1.9539,0.0832,0.0832,322579.9088,314679.3277,193131.473,2712897.033,2646453.146,0.0
000066.SZ,20240717,8.41,0.6026,0.9818,0.9,,,2.2041,2.0215,1.9539,0.0832,0.0832,322579.9088,314679.3277,193131.473,2712897.033,2646453.146,0.0
000066.SZ,20240716,8.52,0.9196,1.4983,1.46,,,2.233,2.0479,1.9794,0.0822,0.0822,322579.9088,314679.3277,193131.473,2748380.823,2681067.872,0.0
000066.SZ,20240715,8.28,0.5171,0.8425,0.8,,,2.1701,1.9902,1.9237,0.0845,0.0845,322579.9088,314679.3277,193131.473,2670961.6449,2605544.8334,0.0
000066.SZ,20240712,8.4,0.7322,1.193,1.17,,,2.2015,2.0191,1.9515,0.0833,0.0833,322579.9088,314679.3277,193131.473,2709671.2339,2643306.3527,0.0
000066.SZ,20240711,8.59,0.6582,1.0724,1.0,,,2.2513,2.0648,1.9957,0.0815,0.0815,322579.9088,314679.3277,193131.473,2770961.4166,2703095.4249,0.0
000066.SZ,20240710,8.45,0.5387,0.8777,0.8,,,2.2146,2.0311,1.9632,0.0828,0.0828,322579.9088,314679.3277,193131.473,2725800.2294,2659040.3191,0.0
000066.SZ,20240709,8.44,0.6996,1.1399,1.0,,,2.212,2.0287,1.9608,0.0829,0.0829,322579.9088,314679.3277,193131.473,2722574.4303,2655893.5258,0.0
000066.SZ,20240708,8.28,0.613,0.9987,0.86,,,2.1701,1.9902,1.9237,0.0845,0.0845,322579.9088,314679.3277,193131.473,2670961.6449,2605544.8334,0.0
000066.SZ,20240705,8.49,0.6304,1.0271,0.83,,,2.2251,2.0407,1.9724,0.0824,0.0824,322579.9088,314679.3277,193131.473,2738703.4257,2671627.4922,0.0
000066.SZ,20240704,8.34,0.8008,1.3047,1.08,,,2.1858,2.0047,1.9376,0.0839,0.0839,322579.9088,314679.3277,193131.473,2690316.4394,2624425.593,0.0
000066.SZ,20240703,8.57,0.6398,1.0425,0.77,,,2.2461,2.06,1.991,0.0817,0.0817,322579.9088,314679.3277,193131.473,2764509.8184,2696801.8384,0.0
000066.SZ,20240702,8.73,0.8119,1.3228,0.85,,,2.288,2.0984,2.0282,0.0802,0.0802,322579.9088,314679.3277,193131.473,2816122.6038,2747150.5308,0.0
000066.SZ,20240701,8.73,0.6654,1.0842,0.67,,,2.288,2.0984,2.0282,0.0802,0.0802,322579.9088,314679.3277,193131.473,2816122.6038,2747150.5308,0.0
000066.SZ,20240628,8.75,0.8753,1.4262,0.93,,,2.2932,2.1032,2.0329,0.08,0.08,322579.9088,314679.3277,193131.473,2822574.202,2753444.1174,0.0
000066.SZ,20240627,8.66,0.7248,1.1809,0.76,,,2.2696,2.0816,2.0119,0.0808,0.0808,322579.9088,314679.3277,193131.473,2793542.0102,2725122.9779,0.0
000066.SZ,20240626,8.79,1.0772,1.7552,1.2,,,2.3037,2.1128,2.0421,0.0796,0.0796,322579.9088,314679.3277,193131.473,2835477.3984,2766031.2905,0.0
000066.SZ,20240625,8.48,1.4354,2.3388,1.83,,,2.2225,2.0383,1.9701,0.0825,0.0825,322579.9088,314679.3277,193131.473,2735477.6266,2668480.6989,0.0
000066.SZ,20240624,8.82,0.8283,1.3496,1.1,,,2.3116,2.12,2.0491,0.0794,0.0794,322579.9088,314679.3277,193131.473,2845154.7956,2775471.6703,0.0
000066.SZ,20240621,9.05,0.6227,1.0147,0.79,,,2.3719,2.1753,2.1026,0.0773,0.0773,322579.9088,314679.3277,193131.473,2919348.1746,2847847.9157,0.0
000066.SZ,20240620,9.1,0.7743,1.2616,0.91,,,2.385,2.1874,2.1142,0.0769,0.0769,322579.9088,314679.3277,193131.473,2935477.1701,2863581.8821,0.0
000066.SZ,20240619,9.27,0.8208,1.3374,0.94,,,2.4295,2.2282,2.1537,0.0755,0.0755,322579.9088,314679.3277,193131.473,2990315.7546,2917077.3678,0.0
000066.SZ,20240618,9.37,0.8753,1.4262,0.81,,,2.4557,2.2523,2.1769,0.0747,0.0747,322579.9088,314679.3277,193131.473,3022573.7455,2948545.3005,0.0
000066.SZ,20240617,9.36,0.6696,1.091,0.57,,,2.4531,2.2498,2.1746,0.0748,0.0748,322579.9088,314679.3277,193131.473,3019347.9464,2945398.5073,0.0
000066.SZ,20240614,9.35,0.8257,1.3454,0.69,,,2.4505,2.2474,2.1722,0.0749,0.0749,322579.9088,314679.3277,193131.473,3016122.1473,2942251.714,0.0
000066.SZ,20240613,9.31,1.0786,1.7575,0.96,,,2.44,2.2378,2.163,0.0752,0.0752,322579.9088,314679.3277,193131.473,3003218.9509,2929664.5409,0.0
000066.SZ,20240612,9.23,0.9279,1.5118,0.82,,,2.419,2.2186,2.1444,0.0758,0.0758,322579.9088,314679.3277,193131.473,2977412.5582,2904490.1947,0.0
000066.SZ,20240611,9.3,1.8951,3.0878,2.08,,,2.4374,2.2354,2.1606,0.0753,0.0753,322579.9088,314679.3277,193131.473,2999993.1518,2926517.7476,0.0
000066.SZ,20240607,8.89,1.1081,1.8055,1.22,,,2.3299,2.1369,2.0654,0.0787,0.0787,322579.9088,314679.3277,193131.473,2867735.3892,2797499.2233,0.0
000066.SZ,20240606,9.0,0.9989,1.6276,1.17,,,2.3588,2.1633,2.0909,0.0778,0.0778,322579.9088,314679.3277,193131.473,2903219.1792,2832113.9493,0.0
000066.SZ,20240605,9.18,0.7126,1.1611,0.84,,,2.4059,2.2066,2.1328,0.0763,0.0763,322579.9088,314679.3277,193131.473,2961283.5628,2888756.2283,0.0
000066.SZ,20240604,9.21,0.9768,1.5915,1.24,,,2.4138,2.2138,2.1397,0.076,0.076,322579.9088,314679.3277,193131.473,2970960.96,2898196.6081,0.0
000066.SZ,20240603,9.2,0.7538,1.2282,0.92,,,2.4112,2.2114,2.1374,0.0761,0.0761,322579.9088,314679.3277,193131.473,2967735.161,2895049.8148,0.0
000066.SZ,20240531,9.29,1.096,1.7857,1.42,,,2.4348,2.233,2.1583,0.0753,0.0753,322579.9088,314679.3277,193131.473,2996767.3528,2923370.9543,0.0
000066.SZ,20240530,9.09,0.7247,1.1808,0.88,,,2.3823,2.1849,2.1118,0.077,0.077,322579.9088,314679.3277,193131.473,2932251.371,2860435.0888,0.0
000066.SZ,20240529,8.99,0.6893,1.1231,0.81,,,2.3561,2.1609,2.0886,0.0779,0.0779,322579.9088,314679.3277,193131.473,2899993.3801,2828967.156,0.0
000066.SZ,20240528,9.08,0.6763,1.102,0.69,,,2.3797,2.1825,2.1095,0.0771,0.0771,322579.9088,314679.3277,193131.473,2929025.5719,2857288.2955,0.0
000066.SZ,20240527,9.21,0.8912,1.452,0.76,,,2.4138,2.2138,2.1397,0.076,0.076,322579.9088,314679.3277,193131.473,2970960.96,2898196.6081,0.0
000066.SZ,20240524,9.17,0.8754,1.4263,0.73,,,2.4033,2.2042,2.1304,0.0763,0.0763,322579.9088,314679.3277,193131.473,2958057.7637,2885609.435,0.0
000066.SZ,20240523,9.42,0.9826,1.6009,0.84,,,2.4688,2.2643,2.1885,0.0743,0.0743,322579.9088,314679.3277,193131.473,3038702.7409,2964279.2669,0.0
000066.SZ,20240522,9.73,0.8488,1.3829,0.76,,,2.5501,2.3388,2.2605,0.0719,0.0719,322579.9088,314679.3277,193131.473,3138702.5126,3061829.8585,0.0
000066.SZ,20240521,9.75,1.3302,2.1673,1.36,,,2.5553,2.3436,2.2652,0.0718,0.0718,322579.9088,314679.3277,193131.473,3145154.1108,3068123.4451,0.0
000066.SZ,20240520,9.72,1.7906,2.9176,2.3,,,2.5475,2.3364,2.2582,0.072,0.072,322579.9088,314679.3277,193131.473,3135476.7135,3058683.0652,0.0
000066.SZ,20240517,9.4,1.057,1.7223,1.48,,,2.4636,2.2595,2.1839,0.0745,0.0745,322579.9088,314679.3277,193131.473,3032251.1427,2957985.6804,0.0
000066.SZ,20240516,9.25,0.8373,1.3642,1.2,,,2.4243,2.2234,2.149,0.0757,0.0757,322579.9088,314679.3277,193131.473,2983864.1564,2910783.7812,0.0
000066.SZ,20240515,9.2,0.5982,0.9747,0.79,,,2.4112,2.2114,2.1374,0.0761,0.0761,322579.9088,314679.3277,193131.473,2967735.161,2895049.8148,0.0
000066.SZ,20240514,9.28,0.6103,0.9944,0.71,,,2.4321,2.2306,2.156,0.0754,0.0754,322579.9088,314679.3277,193131.473,2993541.5537,2920224.1611,0.0
