ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000066.SZ,20260209,16.3,3.4665,5.7895,1.09,,,4.74,3.7021,3.5307,,,322579.9088,322558.9838,193131.473,5258052.5134,5257711.4359,0
000066.SZ,20260206,15.99,3.2664,5.4555,0.94,,,4.6499,3.6317,3.4636,,,322579.9088,322558.9838,193131.473,5158052.7417,5157718.151,0
000066.SZ,20260205,15.86,1.9437,3.2463,,,,4.6121,3.6022,3.4354,,,322579.9088,322558.9838,193131.473,5116117.3536,5115785.4831,0
000066.SZ,20260204,16.11,2.9892,4.9924,0.64,,,4.6848,3.659,3.4896,,,322579.9088,322558.9838,193131.473,5196762.3308,5196425.229,0
000066.SZ,20260203,16.36,4.5987,7.6805,0.85,,,4.7575,3.7158,3.5437,,,322579.9088,322558.9838,193131.473,5277407.308,5277064.975,0
000066.SZ,20260202,15.65,3.1358,5.2373,0.46,,,4.551,3.5545,3.3899,,,322579.9088,322558.9838,193131.473,5048375.5727,5048048.0965,0
000066.SZ,20260130,15.87,4.7936,8.006,0.53,,,4.615,3.6045,3.4376,,,322579.9088,322558.9838,193131.473,5119343.1527,5119011.0729,0
000066.SZ,20260129,16.42,5.2023,8.6887,,,,4.7749,3.7294,3.5567,,,322579.9088,322558.9838,193131.473,5296762.1025,5296418.514,0
000066.SZ,20260128,16.6,5.6094,9.3685,0.46,,,4.8273,3.7703,3.5957,,,322579.9088,322558.9838,193131.473,5354826.4861,5354479.1311,0
000066.SZ,20260127,17.08,8.154,13.6184,,,,4.9669,3.8793,3.6997,,,322579.9088,322558.9838,193131.473,5509664.8423,5509307.4433,0
000066.SZ,20260126,17.23,10.3789,17.3343,,,,5.0105,3.9134,3.7322,,,322579.9088,322558.9838,193131.473,5558051.8286,5557691.2909,0
000066.SZ,20260123,18.29,15.4612,25.8226,1.87,,,5.3187,4.1541,3.9618,,,322579.9088,322558.9838,193131.473,5899986.532,5899603.8137,0
000066.SZ,20260122,19.5,22.2976,37.2404,4.65,,,5.6706,4.4289,4.2239,,,322579.9088,322558.9838,193131.473,6290308.2216,6289900.1841,0
000066.SZ,20260121,17.82,4.4206,7.3831,,,,5.182,4.0474,3.86,,,322579.9088,322558.9838,193131.473,5748373.9748,5748001.0913,1
000066.SZ,20260120,16.2,4.3504,7.2659,,,,4.711,3.6794,3.5091,0.0,,322579.9088,322558.9838,193131.473,5225794.5226,5225455.5376,0
000066.SZ,20260119,16.23,3.4304,5.7294,0.52,,,4.7197,3.6862,3.5156,0.0,,322579.9088,322558.9838,193131.473,5235471.9198,5235132.3071,0
000066.SZ,20260116,16.57,6.774,11.3135,1.18,,,4.8185,3.7635,3.5892,0.0,,322579.9088,322558.9838,193131.473,5345149.0888,5344802.3616,0
000066.SZ,20260115,16.35,5.005,8.3591,,,,4.7546,3.7135,3.5416,0.0,,322579.9088,322558.9838,193131.473,5274181.5089,5273839.3851,0
000066.SZ,20260114,16.74,9.162,15.302,2.42,,,4.868,3.8021,3.626,0.0,,322579.9088,322558.9838,193131.473,5399987.6733,5399637.3888,0
000066.SZ,20260113,16.14,8.3012,13.8642,,,,4.6935,3.6658,3.4961,0.0,,322579.9088,322558.9838,193131.473,5206439.728,5206101.9985,0
000066.SZ,20260112,16.62,3.876,6.4735,1.72,,,4.8331,3.7748,3.6,0.0,,322579.9088,322558.9838,193131.473,5361278.0843,5360930.3108,1
000066.SZ,20260109,15.11,2.4332,4.0638,1.2,,,4.394,3.4319,3.273,0.0,,322579.9088,322558.9838,193131.473,4874182.422,4873866.2452,0
000066.SZ,20260108,15.09,2.4181,4.0386,,,,4.3882,3.4273,3.2686,0.0,,322579.9088,322558.9838,193131.473,4867730.8238,4867415.0655,0
000066.SZ,20260107,14.79,1.9228,3.2114,1.17,,,4.3009,3.3592,3.2036,0.0,,322579.9088,322558.9838,193131.473,4770956.8512,4770647.3704,0
000066.SZ,20260106,14.98,2.7517,4.5958,1.71,,,4.3562,3.4023,3.2448,0.0,,322579.9088,322558.9838,193131.473,4832247.0338,4831933.5773,0
000066.SZ,20260105,14.62,1.765,2.9478,1.19,,,4.2515,3.3206,3.1668,0.0,,322579.9088,322558.9838,193131.473,4716118.2667,4715812.3432,0
