ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600189.SH,20241231,7.21,1.2597,2.2096,0.73,,,4.246,4.5959,4.7965,0.0,,71519.7812,71519.7812,40773.6949,515657.6225,515657.6225,0.0
600189.SH,20241230,7.34,1.7563,3.0807,0.91,,,4.3226,4.6787,4.883,0.0,,71519.7812,71519.7812,40773.6949,524955.194,524955.194,0.0
600189.SH,20241227,7.56,2.2528,3.9516,1.22,,,4.4522,4.819,5.0294,0.0,,71519.7812,71519.7812,40773.6949,540689.5459,540689.5459,0.0
600189.SH,20241226,7.51,1.377,2.4153,0.69,,,4.4227,4.7871,4.9961,0.0,,71519.7812,71519.7812,40773.6949,537113.5568,537113.5568,0.0
600189.SH,20241225,7.38,1.4634,2.5669,0.69,,,4.3461,4.7042,4.9096,0.0,,71519.7812,71519.7812,40773.6949,527815.9853,527815.9853,0.0
600189.SH,20241224,7.51,1.8067,3.169,0.69,,,4.4227,4.7871,4.9961,0.0,,71519.7812,71519.7812,40773.6949,537113.5568,537113.5568,0.0
600189.SH,20241223,7.34,2.7123,4.7575,0.95,,,4.3226,4.6787,4.883,0.0,,71519.7812,71519.7812,40773.6949,524955.194,524955.194,0.0
600189.SH,20241220,7.84,1.906,3.3433,0.58,,,4.617,4.9975,5.2157,0.0,,71519.7812,71519.7812,40773.6949,560715.0846,560715.0846,0.0
600189.SH,20241219,7.67,2.1199,3.7185,0.52,,,4.5169,4.8891,5.1026,0.0,,71519.7812,71519.7812,40773.6949,548556.7218,548556.7218,0.0
600189.SH,20241218,7.79,2.1265,3.7301,0.48,,,4.5876,4.9656,5.1824,0.0,,71519.7812,71519.7812,40773.6949,557139.0955,557139.0955,0.0
600189.SH,20241217,7.88,4.1629,7.3021,0.94,,,4.6406,5.023,5.2423,0.0,,71519.7812,71519.7812,40773.6949,563575.8759,563575.8759,0.0
600189.SH,20241216,8.32,4.0215,7.054,0.97,,,4.8997,5.3034,5.535,0.0,,71519.7812,71519.7812,40773.6949,595044.5796,595044.5796,0.0
600189.SH,20241213,8.36,4.1062,7.2025,0.99,,,4.9233,5.3289,5.5616,0.0,,71519.7812,71519.7812,40773.6949,597905.3708,597905.3708,0.0
600189.SH,20241212,8.56,5.8333,10.232,1.61,,,5.0411,5.4564,5.6947,0.0,,71519.7812,71519.7812,40773.6949,612209.3271,612209.3271,0.0
600189.SH,20241211,8.4,4.2368,7.4315,1.12,,,4.9468,5.3544,5.5882,0.0,,71519.7812,71519.7812,40773.6949,600766.1621,600766.1621,0.0
600189.SH,20241210,8.17,3.9264,6.8871,0.92,,,4.8114,5.2078,5.4352,0.0,,71519.7812,71519.7812,40773.6949,584316.6124,584316.6124,0.0
600189.SH,20241209,8.15,2.5833,4.5312,0.49,,,4.7996,5.1951,5.4219,0.0,,71519.7812,71519.7812,40773.6949,582886.2168,582886.2168,0.0
600189.SH,20241206,8.35,4.1204,7.2275,0.82,,,4.9174,5.3225,5.5549,0.0,,71519.7812,71519.7812,40773.6949,597190.173,597190.173,0.0
600189.SH,20241205,8.28,3.2603,5.7188,0.69,,,4.8762,5.2779,5.5084,0.0,,71519.7812,71519.7812,40773.6949,592183.7883,592183.7883,0.0
600189.SH,20241204,8.25,4.9767,8.7294,1.24,,,4.8585,5.2588,5.4884,0.0,,71519.7812,71519.7812,40773.6949,590038.1949,590038.1949,0.0
600189.SH,20241203,8.28,6.3644,11.1635,2.14,,,4.8762,5.2779,5.5084,0.0,,71519.7812,71519.7812,40773.6949,592183.7883,592183.7883,0.0
600189.SH,20241202,8.28,7.8365,13.7458,4.61,,,4.8762,5.2779,5.5084,0.0,,71519.7812,71519.7812,40773.6949,592183.7883,592183.7883,1.0
600189.SH,20241129,7.53,2.8102,4.9293,1.73,,,4.4345,4.7999,5.0094,0.0,,71519.7812,71519.7812,40773.6949,538543.9524,538543.9524,0.0
600189.SH,20241128,7.45,1.6431,2.8822,0.97,,,4.3874,4.7489,4.9562,0.0,,71519.7812,71519.7812,40773.6949,532822.3699,532822.3699,0.0
600189.SH,20241127,7.36,1.4634,2.5669,0.8,,,4.3344,4.6915,4.8963,0.0,,71519.7812,71519.7812,40773.6949,526385.5896,526385.5896,0.0
600189.SH,20241126,7.28,1.1472,2.0123,0.56,,,4.2873,4.6405,4.8431,0.0,,71519.7812,71519.7812,40773.6949,520664.0071,520664.0071,0.0
600189.SH,20241125,7.27,1.4411,2.5278,0.63,,,4.2814,4.6341,4.8365,0.0,,71519.7812,71519.7812,40773.6949,519948.8093,519948.8093,0.0
600189.SH,20241122,7.18,2.4097,4.2268,0.96,,,4.2284,4.5768,4.7766,0.0,,71519.7812,71519.7812,40773.6949,513512.029,513512.029,0.0
600189.SH,20241121,7.63,1.9921,3.4942,0.77,,,4.4934,4.8636,5.076,0.0,,71519.7812,71519.7812,40773.6949,545695.9306,545695.9306,0.0
600189.SH,20241120,7.57,2.196,3.8519,0.81,,,4.458,4.8254,5.036,0.0,,71519.7812,71519.7812,40773.6949,541404.7437,541404.7437,0.0
600189.SH,20241119,7.38,2.1565,3.7826,0.72,,,4.3461,4.7042,4.9096,0.0,,71519.7812,71519.7812,40773.6949,527815.9853,527815.9853,0.0
600189.SH,20241118,7.23,2.6456,4.6405,0.78,,,4.2578,4.6086,4.8099,0.0,,71519.7812,71519.7812,40773.6949,517088.0181,517088.0181,0.0
600189.SH,20241115,7.43,3.6182,6.3466,0.98,,,4.3756,4.7361,4.9429,0.0,,71519.7812,71519.7812,40773.6949,531391.9743,531391.9743,0.0
600189.SH,20241114,7.79,2.3937,4.1987,0.58,,,4.5876,4.9656,5.1824,0.0,,71519.7812,71519.7812,40773.6949,557139.0955,557139.0955,0.0
600189.SH,20241113,8.12,2.6839,4.7077,0.62,,,4.7819,5.1759,5.4019,0.0,,71519.7812,71519.7812,40773.6949,580740.6233,580740.6233,0.0
