ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688318.SH,20241231,189.0,189.88,171.0,171.0,189.3,-18.3,-9.6672,66455.26,1191016.596
688318.SH,20241230,191.0,191.82,184.66,189.3,196.79,-7.49,-3.8061,62612.44,1181863.537
688318.SH,20241227,197.0,209.87,195.03,196.79,197.9,-1.11,-0.5609,72088.72,1449396.447
688318.SH,20241226,199.3,202.0,195.12,197.9,199.3,-1.4,-0.7025,58778.53,1169048.19
688318.SH,20241225,192.99,200.53,192.0,199.3,194.0,5.3,2.732,69377.76,1363328.119
688318.SH,20241224,188.07,194.0,178.89,194.0,186.4,7.6,4.0773,55227.19,1035425.195
688318.SH,20241223,185.0,193.99,184.5,186.4,189.41,-3.01,-1.5891,43500.78,820544.483
688318.SH,20241220,182.0,192.5,181.57,189.41,182.86,6.55,3.582,51094.14,962349.547
688318.SH,20241219,176.9,186.99,176.6,182.86,180.0,2.86,1.5889,47185.29,865752.414
688318.SH,20241218,184.98,185.99,178.0,180.0,184.27,-4.27,-2.3173,39657.57,718604.045
688318.SH,20241217,182.5,186.1,179.62,184.27,182.29,1.98,1.0862,50462.38,926107.106
688318.SH,20241216,185.0,186.39,180.55,182.29,185.2,-2.91,-1.5713,40150.3,734710.943
688318.SH,20241213,193.97,194.0,184.81,185.2,199.36,-14.16,-7.1027,69788.59,1316646.296
688318.SH,20241212,188.08,204.28,187.44,199.36,189.34,10.02,5.2921,76963.42,1509283.12
688318.SH,20241211,194.0,197.85,187.0,189.34,195.88,-6.54,-3.3388,60551.7,1156762.963
688318.SH,20241210,209.0,212.0,195.88,195.88,193.93,1.95,1.0055,100708.68,2059012.786
688318.SH,20241209,200.0,204.2,190.0,193.93,202.0,-8.07,-3.995,83169.23,1632224.474
688318.SH,20241206,205.0,219.88,195.0,202.0,200.5,1.5,0.7481,126840.35,2621446.656
688318.SH,20241205,180.02,210.0,179.0,200.5,179.51,20.99,11.6929,114625.24,2213303.536
688318.SH,20241204,180.02,186.23,178.01,179.51,182.2,-2.69,-1.4764,54016.44,983438.408
688318.SH,20241203,178.78,186.29,176.93,182.2,180.1,2.1,1.166,59281.93,1074558.624
688318.SH,20241202,172.8,183.21,172.5,180.1,176.23,3.87,2.196,62568.39,1119678.961
688318.SH,20241129,165.56,186.9,165.0,176.23,166.21,10.02,6.0285,84926.42,1494025.539
688318.SH,20241128,167.02,172.36,165.52,166.21,167.5,-1.29,-0.7701,47514.12,798886.382
688318.SH,20241127,160.9,168.0,159.02,167.5,159.81,7.69,4.812,49573.61,814966.041
688318.SH,20241126,161.0,165.51,159.5,159.81,161.45,-1.64,-1.0158,34244.61,556414.257
688318.SH,20241125,165.0,166.88,156.66,161.45,165.66,-4.21,-2.5413,45845.0,735654.972
688318.SH,20241122,174.87,176.88,165.06,165.66,176.98,-11.32,-6.3962,63243.27,1083547.132
