ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688318.SH,20251231,133.6,135.65,132.08,132.32,134.23,-1.91,-1.4229,26667.82,356364.322
688318.SH,20251230,133.21,135.65,133.12,134.23,133.65,0.58,0.434,25040.48,335852.087
688318.SH,20251229,134.0,135.48,133.12,133.65,134.49,-0.84,-0.6246,21059.3,282853.132
688318.SH,20251226,133.52,137.88,133.01,134.49,134.03,0.46,0.3432,42200.03,573229.395
688318.SH,20251225,131.5,134.58,131.5,134.03,131.5,2.53,1.924,30753.36,410188.485
688318.SH,20251224,128.01,131.87,128.0,131.5,128.42,3.08,2.3984,31186.02,407096.206
688318.SH,20251223,129.47,130.5,128.02,128.42,129.4,-0.98,-0.7573,20047.08,258570.167
688318.SH,20251222,128.01,130.18,128.01,129.4,128.56,0.84,0.6534,21328.02,275792.435
688318.SH,20251219,128.75,131.33,127.91,128.56,128.21,0.35,0.273,26719.39,346355.665
688318.SH,20251218,131.0,131.58,128.1,128.21,131.92,-3.71,-2.8123,28081.99,364400.283
688318.SH,20251217,126.79,134.35,125.98,131.92,127.34,4.58,3.5967,45997.58,599064.705
688318.SH,20251216,127.92,129.46,126.5,127.34,128.05,-0.71,-0.5545,28501.22,364697.712
688318.SH,20251215,128.51,131.38,127.88,128.05,130.02,-1.97,-1.5152,23930.98,309506.415
688318.SH,20251212,129.49,131.4,127.5,130.02,128.6,1.42,1.1042,27153.23,352039.01
688318.SH,20251211,133.0,133.5,128.49,128.6,132.85,-4.25,-3.1991,25340.63,331239.425
688318.SH,20251210,133.22,133.92,131.07,132.85,133.03,-0.18,-0.1353,26166.49,346511.263
688318.SH,20251209,134.18,135.99,132.41,133.03,135.97,-2.94,-2.1622,29746.28,398585.976
688318.SH,20251208,136.49,137.9,133.93,135.97,133.52,2.45,1.8349,57135.4,779955.635
688318.SH,20251205,126.68,137.51,125.68,133.52,126.82,6.7,5.2831,71455.88,951480.999
688318.SH,20251204,125.01,127.5,123.12,126.82,124.99,1.83,1.4641,21278.92,268122.382
688318.SH,20251203,126.92,128.88,124.43,124.99,126.94,-1.95,-1.5362,15181.51,190893.539
688318.SH,20251202,128.33,129.0,126.41,126.94,128.28,-1.34,-1.0446,16431.72,208854.471
688318.SH,20251201,130.14,131.2,128.21,128.28,130.11,-1.83,-1.4065,32646.7,422262.226
688318.SH,20251128,128.72,130.5,128.19,130.11,128.78,1.33,1.0328,16589.23,215166.313
688318.SH,20251127,130.17,131.5,128.54,128.78,130.5,-1.72,-1.318,21791.68,283226.884
688318.SH,20251126,129.02,132.2,128.88,130.5,129.7,0.8,0.6168,25514.32,334242.955
688318.SH,20251125,128.59,132.71,128.55,129.7,128.68,1.02,0.7927,30408.36,397796.525
688318.SH,20251124,124.96,129.88,124.3,128.68,124.98,3.7,2.9605,28478.42,363043.258
688318.SH,20251121,124.08,128.31,124.08,124.98,126.78,-1.8,-1.4198,29528.76,372007.759
688318.SH,20251120,133.7,133.98,126.38,126.78,128.6,-1.82,-1.4152,27169.03,350930.786
688318.SH,20251119,129.04,130.8,127.87,128.6,129.5,-0.9,-0.695,16371.96,211421.926
688318.SH,20251118,129.66,131.44,128.71,129.5,129.9,-0.4,-0.3079,21166.14,275858.893
688318.SH,20251117,128.16,130.0,127.17,129.9,128.0,1.9,1.4844,17824.52,230259.194
688318.SH,20251114,130.0,132.75,128.0,128.0,131.68,-3.68,-2.7947,20178.78,262713.017
688318.SH,20251113,128.97,131.85,128.04,131.68,128.59,3.09,2.403,26713.49,348906.398
688318.SH,20251112,130.06,132.39,127.6,128.59,131.06,-2.47,-1.8846,35206.72,457098.633
688318.SH,20251111,137.99,137.99,130.5,131.06,136.9,-5.84,-4.2659,40284.97,536658.69
688318.SH,20251110,135.75,139.0,135.7,136.9,135.64,1.26,0.9289,23774.02,325855.578
688318.SH,20251107,137.4,137.86,134.78,135.64,138.72,-3.08,-2.2203,26230.23,357422.545
688318.SH,20251106,137.4,141.0,137.4,138.72,137.16,1.56,1.1374,25157.49,350133.272
688318.SH,20251105,138.0,139.45,136.66,137.16,138.78,-1.62,-1.1673,21286.83,293550.206
688318.SH,20251104,142.05,142.05,137.25,138.78,142.72,-3.94,-2.7607,28965.7,402622.43
688318.SH,20251103,142.5,143.44,138.95,142.72,143.5,-0.78,-0.5436,30458.04,429420.077
688318.SH,20251031,146.5,147.35,143.33,143.5,145.02,-1.52,-1.0481,31500.37,457002.91
688318.SH,20251030,152.0,152.88,144.77,145.02,153.46,-8.44,-5.4998,57402.09,848637.929
688318.SH,20251029,148.0,156.35,147.6,153.46,149.39,4.07,2.7244,65165.29,995058.564
688318.SH,20251028,148.01,153.8,147.0,149.39,149.96,-0.57,-0.3801,54634.51,820328.005
688318.SH,20251027,151.0,152.35,146.5,149.96,147.6,2.36,1.5989,60423.86,905115.665
688318.SH,20251024,143.96,147.86,142.98,147.6,142.36,5.24,3.6808,47650.35,694926.746
688318.SH,20251023,140.99,143.58,136.01,142.36,140.98,1.38,0.9789,34925.38,487838.751
688318.SH,20251022,142.0,142.88,140.12,140.98,143.35,-2.37,-1.6533,24391.06,344800.885
688318.SH,20251021,141.2,145.89,140.78,143.35,140.38,2.97,2.1157,36689.03,525621.71
688318.SH,20251020,142.4,143.68,139.9,140.38,140.24,0.14,0.0998,28082.88,398156.87
688318.SH,20251017,147.98,150.28,139.88,140.24,146.99,-6.75,-4.5921,41618.38,601459.636
688318.SH,20251016,149.0,150.98,145.96,146.99,149.98,-2.99,-1.9936,31486.45,466998.217
688318.SH,20251015,151.26,153.3,146.5,149.98,150.02,-0.04,-0.0267,44830.8,671342.779
688318.SH,20251014,154.3,161.81,149.2,150.02,154.39,-4.37,-2.8305,57928.91,902507.329
688318.SH,20251013,150.0,155.54,148.93,154.39,157.69,-3.3,-2.0927,53051.82,811059.903
688318.SH,20251010,161.5,165.5,156.52,157.69,163.51,-5.82,-3.5594,65745.04,1054164.06
688318.SH,20251009,160.27,165.8,157.95,163.51,161.48,2.03,1.2571,73117.3,1188051.092
688318.SH,20250930,161.0,163.55,159.23,161.48,162.0,-0.52,-0.321,73538.14,1187978.415
688318.SH,20250929,150.69,165.83,150.69,162.0,150.69,11.31,7.5055,101646.03,1614694.467
688318.SH,20250926,155.01,156.5,150.66,150.69,155.7,-5.01,-3.2177,41729.3,638767.486
688318.SH,20250925,155.25,159.78,155.25,155.7,156.51,-0.81,-0.5175,55157.59,868679.152
688318.SH,20250924,150.75,158.4,148.68,156.51,151.68,4.83,3.1843,66102.87,1013167.26
688318.SH,20250923,156.28,156.6,148.67,151.68,159.29,-7.61,-4.7774,62634.77,951381.473
688318.SH,20250922,156.31,159.96,155.3,159.29,155.95,3.34,2.1417,44676.42,705983.145
