ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688318.SH,20260202,133.99,137.9,132.0,132.32,134.68,-2.36,-1.7523,24436.52,330288.733
688318.SH,20260130,138.01,138.96,134.4,134.68,139.05,-4.37,-3.1428,27034.38,366805.177
688318.SH,20260129,138.0,141.0,135.34,139.05,138.88,0.17,0.1224,36847.48,511743.066
688318.SH,20260128,139.05,140.68,138.05,138.88,139.99,-1.11,-0.7929,21874.87,304482.327
688318.SH,20260127,141.26,141.83,135.31,139.99,141.84,-1.85,-1.3043,40131.72,553334.911
688318.SH,20260126,143.7,146.77,141.8,141.84,144.39,-2.55,-1.7661,37611.41,541417.331
688318.SH,20260123,142.58,146.88,142.58,144.39,143.03,1.36,0.9508,32565.38,471310.432
688318.SH,20260122,145.0,147.0,142.5,143.03,144.77,-1.74,-1.2019,28787.93,415987.847
688318.SH,20260121,144.49,146.5,143.1,144.77,144.4,0.37,0.2562,24727.6,358410.888
688318.SH,20260120,146.5,146.98,142.65,144.4,145.8,-1.4,-0.9602,23454.01,339302.879
688318.SH,20260119,149.82,150.81,145.2,145.8,150.91,-5.11,-3.3861,35401.28,520663.482
688318.SH,20260116,149.93,154.97,149.58,150.91,148.84,2.07,1.3908,39279.81,596401.509
688318.SH,20260115,150.5,152.87,146.6,148.84,151.19,-2.35,-1.5543,45351.68,675197.806
688318.SH,20260114,151.3,163.63,150.1,151.19,151.02,0.17,0.1126,97422.0,1526284.748
688318.SH,20260113,157.0,159.75,150.27,151.02,158.11,-7.09,-4.4842,64523.29,996870.658
688318.SH,20260112,144.5,159.85,144.08,158.11,144.82,13.29,9.1769,107579.46,1643390.466
688318.SH,20260109,141.6,147.38,141.25,144.82,142.03,2.79,1.9644,53679.64,775936.881
688318.SH,20260108,143.12,144.47,141.18,142.03,145.4,-3.37,-2.3177,49910.79,709382.397
688318.SH,20260107,146.01,148.58,144.0,145.4,148.43,-3.03,-2.0414,52264.59,764349.834
688318.SH,20260106,136.3,151.3,136.0,148.43,136.74,11.69,8.5491,116428.8,1681114.115
688318.SH,20260105,132.33,137.0,131.69,136.74,132.32,4.42,3.3404,45656.22,616148.868
