ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601022.SH,20221230,13.5,19.3521,19.3521,0.81,33.935,25.0831,3.5083,4.6315,3.8627,,,130863.3334,13086.3334,13086.3334,1766655.0009,176665.5009,0.0
601022.SH,20221229,13.27,17.6962,17.6962,0.68,33.3568,24.6558,3.4486,4.5526,3.7969,,,130863.3334,13086.3334,13086.3334,1736556.4342,173655.6442,0.0
601022.SH,20221228,13.66,23.9832,23.9832,0.85,34.3372,25.3804,3.5499,4.6864,3.9085,,,130863.3334,13086.3334,13086.3334,1787593.1342,178759.3142,0.0
601022.SH,20221227,14.23,28.884,28.884,0.95,35.77,26.4394,3.698,4.8819,4.0716,,,130863.3334,13086.3334,13086.3334,1862185.2343,186218.5243,0.0
601022.SH,20221226,13.68,20.3872,20.3872,0.56,34.3874,25.4175,3.5551,4.6932,3.9142,,,130863.3334,13086.3334,13086.3334,1790210.4009,179021.0409,0.0
601022.SH,20221223,13.47,28.7953,28.7953,0.66,33.8596,25.0274,3.5005,4.6212,3.8542,,,130863.3334,13086.3334,13086.3334,1762729.1009,176272.9109,0.0
601022.SH,20221222,14.55,28.7116,28.7116,0.56,36.5744,27.034,3.7812,4.9917,4.1632,,,130863.3334,13086.3334,13086.3334,1904061.501,190406.151,0.0
601022.SH,20221221,15.2,33.5254,33.5254,0.63,38.2083,28.2417,3.9501,5.2147,4.3492,,,130863.3334,13086.3334,13086.3334,1989122.6677,198912.2677,0.0
601022.SH,20221220,14.54,41.1248,41.1248,0.88,36.5492,27.0154,3.7786,4.9883,4.1603,,,130863.3334,13086.3334,13086.3334,1902752.8676,190275.2876,0.0
601022.SH,20221219,15.93,51.2424,51.2424,1.4,40.0433,29.5981,4.1398,5.4651,4.558,,,130863.3334,13086.3334,13086.3334,2084652.9011,208465.2911,-1.0
601022.SH,20221216,17.7,63.5706,63.5706,2.62,44.4925,32.8867,4.5998,6.0724,5.0645,,,130863.3334,13086.3334,13086.3334,2316281.0012,231628.1012,1.0
601022.SH,20221215,16.09,66.2243,66.2243,5.65,40.4455,29.8953,4.1814,5.52,4.6038,,,130863.3334,13086.3334,13086.3334,2105591.0344,210559.1044,0.0
601022.SH,20221214,17.33,45.486,45.486,,43.5624,32.1993,4.5036,5.9454,4.9586,,,130863.3334,13086.3334,13086.3334,2267861.5678,226786.1578,1.0
601022.SH,20221213,15.75,6.8684,6.8684,,39.5908,29.2636,4.093,5.4034,4.5065,,,130863.3334,13086.3334,13086.3334,2061097.5011,206109.7511,
601022.SH,20221212,14.32,1.3978,1.3978,,35.9962,26.6067,3.7214,4.9128,4.0974,,,130863.3334,13086.3334,13086.3334,1873962.9343,187396.2943,
601022.SH,20221209,13.02,1.2881,1.2881,,32.7284,24.1913,3.3836,4.4668,3.7254,,,130863.3334,13086.3334,13086.3334,1703840.6009,170384.0609,1.0
601022.SH,20221208,11.84,3.5212,3.5212,,29.7622,21.9988,3.0769,4.062,3.3878,,,130863.3334,13086.3334,13086.3334,1549421.8675,154942.1875,1.0
