ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601022.SH,20241231,8.03,3.085,3.085,1.39,20.8484,20.2069,1.8613,2.3513,2.1353,1.9178,1.4446,130863.3334,24863.3334,24863.3334,1050832.5672,199652.5672,0.0
601022.SH,20241230,8.19,1.9884,1.9884,0.82,21.2638,20.6095,1.8984,2.3982,2.1778,1.8803,1.4164,130863.3334,24863.3334,24863.3334,1071770.7005,203630.7005,0.0
601022.SH,20241227,8.3,3.0577,3.0577,1.37,21.5494,20.8863,1.9239,2.4304,2.2071,1.8554,1.3976,130863.3334,24863.3334,24863.3334,1086165.6672,206365.6672,0.0
601022.SH,20241226,8.14,1.6526,1.6526,0.69,21.134,20.4837,1.8868,2.3835,2.1645,1.8919,1.4251,130863.3334,24863.3334,24863.3334,1065227.5339,202387.5339,0.0
601022.SH,20241225,8.15,2.1712,2.1712,0.86,21.16,20.5089,1.8892,2.3865,2.1672,1.8896,1.4233,130863.3334,24863.3334,24863.3334,1066536.1672,202636.1672,0.0
601022.SH,20241224,8.25,2.2292,2.2292,0.82,21.4196,20.7605,1.9123,2.4157,2.1938,1.8667,1.4061,130863.3334,24863.3334,24863.3334,1079622.5006,205122.5006,0.0
601022.SH,20241223,8.14,2.965,2.965,1.08,21.134,20.4837,1.8868,2.3835,2.1645,1.8919,1.4251,130863.3334,24863.3334,24863.3334,1065227.5339,202387.5339,0.0
601022.SH,20241220,8.35,2.1581,2.1581,0.64,21.6792,21.0121,1.9355,2.445,2.2204,1.8443,1.3892,130863.3334,24863.3334,24863.3334,1092708.8339,207608.8339,0.0
601022.SH,20241219,8.38,2.4111,2.4111,0.67,21.7571,21.0876,1.9425,2.4538,2.2284,1.8377,1.3842,130863.3334,24863.3334,24863.3334,1096634.7339,208354.7339,0.0
601022.SH,20241218,8.5,2.8334,2.8334,0.74,22.0687,21.3896,1.9703,2.4889,2.2603,1.8118,1.3647,130863.3334,24863.3334,24863.3334,1112338.3339,211338.3339,0.0
601022.SH,20241217,8.46,3.2609,3.2609,0.64,21.9648,21.289,1.961,2.4772,2.2496,1.8203,1.3712,130863.3334,24863.3334,24863.3334,1107103.8006,210343.8006,0.0
601022.SH,20241216,8.67,3.0751,3.0751,0.48,22.5101,21.8174,2.0097,2.5387,2.3055,1.7762,1.3379,130863.3334,24863.3334,24863.3334,1134585.1006,215565.1006,0.0
601022.SH,20241213,8.69,5.2794,5.2794,0.87,22.562,21.8677,2.0143,2.5446,2.3108,1.7722,1.3349,130863.3334,24863.3334,24863.3334,1137202.3672,216062.3672,0.0
601022.SH,20241212,8.82,3.4755,3.4755,0.61,22.8995,22.1949,2.0445,2.5826,2.3454,1.746,1.3152,130863.3334,24863.3334,24863.3334,1154214.6006,219294.6006,0.0
601022.SH,20241211,8.81,3.9973,3.9973,0.73,22.8736,22.1697,2.0422,2.5797,2.3427,1.748,1.3167,130863.3334,24863.3334,24863.3334,1152905.9673,219045.9673,0.0
601022.SH,20241210,8.77,9.7381,9.7381,2.43,22.7697,22.069,2.0329,2.568,2.3321,1.756,1.3227,130863.3334,24863.3334,24863.3334,1147671.4339,218051.4339,0.0
601022.SH,20241209,8.88,9.391,9.391,3.44,23.0553,22.3459,2.0584,2.6002,2.3613,1.7342,1.3063,130863.3334,24863.3334,24863.3334,1162066.4006,220786.4006,0.0
601022.SH,20241206,8.54,3.6666,3.6666,1.42,22.1725,21.4903,1.9796,2.5006,2.2709,1.8033,1.3583,130863.3334,24863.3334,24863.3334,1117572.8672,212332.8672,0.0
601022.SH,20241205,8.4,1.9161,1.9161,0.71,21.8091,21.138,1.9471,2.4597,2.2337,1.8333,1.381,130863.3334,24863.3334,24863.3334,1099252.0006,208852.0006,0.0
601022.SH,20241204,8.36,2.6437,2.6437,0.91,21.7052,21.0373,1.9378,2.4479,2.223,1.8421,1.3876,130863.3334,24863.3334,24863.3334,1094017.4672,207857.4672,0.0
601022.SH,20241203,8.5,2.4152,2.4152,0.82,22.0687,21.3896,1.9703,2.4889,2.2603,1.8118,1.3647,130863.3334,24863.3334,24863.3334,1112338.3339,211338.3339,0.0
601022.SH,20241202,8.51,3.0263,3.0263,1.03,22.0947,21.4148,1.9726,2.4919,2.2629,1.8096,1.3631,130863.3334,24863.3334,24863.3334,1113646.9672,211586.9672,0.0
601022.SH,20241129,8.42,2.9278,2.9278,0.9,21.861,21.1883,1.9518,2.4655,2.239,1.829,1.3777,130863.3334,24863.3334,24863.3334,1101869.2672,209349.2672,0.0
601022.SH,20241128,8.27,2.5417,2.5417,0.75,21.4715,20.8108,1.917,2.4216,2.1991,1.8622,1.4027,130863.3334,24863.3334,24863.3334,1082239.7672,205619.7672,0.0
601022.SH,20241127,8.35,3.6371,3.6371,1.02,21.6792,21.0121,1.9355,2.445,2.2204,1.8443,1.3892,130863.3334,24863.3334,24863.3334,1092708.8339,207608.8339,0.0
601022.SH,20241126,8.32,2.5223,2.5223,0.67,21.6014,20.9367,1.9286,2.4362,2.2124,1.851,1.3942,130863.3334,24863.3334,24863.3334,1088782.9339,206862.9339,0.0
601022.SH,20241125,8.38,3.0136,3.0136,0.76,21.7571,21.0876,1.9425,2.4538,2.2284,1.8377,1.3842,130863.3334,24863.3334,24863.3334,1096634.7339,208354.7339,0.0
601022.SH,20241122,8.32,4.5797,4.5797,1.18,21.6014,20.9367,1.9286,2.4362,2.2124,1.851,1.3942,130863.3334,24863.3334,24863.3334,1088782.9339,206862.9339,0.0
601022.SH,20241121,8.63,3.0869,3.0869,0.76,22.4062,21.7167,2.0004,2.527,2.2948,1.7845,1.3441,130863.3334,24863.3334,24863.3334,1129350.5672,214570.5672,0.0
601022.SH,20241120,8.68,4.6574,4.6574,1.15,22.536,21.8426,2.012,2.5416,2.3081,1.7742,1.3364,130863.3334,24863.3334,24863.3334,1135893.7339,215813.7339,0.0
601022.SH,20241119,8.58,3.5447,3.5447,0.81,22.2764,21.5909,1.9888,2.5124,2.2815,1.7949,1.352,130863.3334,24863.3334,24863.3334,1122807.4006,213327.4006,0.0
601022.SH,20241118,8.43,4.0671,4.0671,0.91,21.887,21.2135,1.9541,2.4684,2.2417,1.8268,1.376,130863.3334,24863.3334,24863.3334,1103177.9006,209597.9006,0.0
