ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601880.SH,20241231,1.73,1.6317,5.3559,2.39,30.7916,34.0446,1.033,3.3844,3.5872,1.0102,1.1089,2390547.4669,1874675.867,571141.2906,4135647.1177,3243189.2499,0.0
601880.SH,20241230,1.7,1.1878,3.4507,1.96,30.2576,33.4543,1.0151,3.3257,3.525,1.028,1.1284,2390547.4669,1874675.867,645300.8906,4063930.6937,3186948.9739,0.0
601880.SH,20241227,1.68,0.8417,2.4452,1.49,29.9017,33.0607,1.0032,3.2865,3.4836,1.0402,1.1419,2390547.4669,1874675.867,645300.8906,4016119.7444,3149455.4566,0.0
601880.SH,20241226,1.64,0.3253,0.9451,0.48,29.1897,32.2735,0.9793,3.2083,3.4006,1.0656,1.1697,2390547.4669,1874675.867,645300.8906,3920497.8457,3074468.4219,0.0
601880.SH,20241225,1.64,0.5163,1.4998,0.66,29.1897,32.2735,0.9793,3.2083,3.4006,1.0656,1.1697,2390547.4669,1874675.867,645300.8906,3920497.8457,3074468.4219,0.0
601880.SH,20241224,1.65,0.5362,1.5576,0.6,29.3677,32.4703,0.9853,3.2279,3.4214,1.0591,1.1626,2390547.4669,1874675.867,645300.8906,3944403.3204,3093215.1806,0.0
601880.SH,20241223,1.63,0.8063,2.3425,0.84,29.0117,32.0767,0.9733,3.1887,3.3799,1.0721,1.1769,2390547.4669,1874675.867,645300.8906,3896592.371,3055721.6632,0.0
601880.SH,20241220,1.68,0.6497,1.8876,0.58,29.9017,33.0607,1.0032,3.2865,3.4836,1.0402,1.1419,2390547.4669,1874675.867,645300.8906,4016119.7444,3149455.4566,0.0
601880.SH,20241219,1.69,0.9011,2.6178,0.74,30.0797,33.2575,1.0092,3.3061,3.5043,1.0341,1.1351,2390547.4669,1874675.867,645300.8906,4040025.2191,3168202.2152,0.0
601880.SH,20241218,1.71,1.0273,2.9845,0.74,30.4356,33.651,1.0211,3.3452,3.5458,1.022,1.1218,2390547.4669,1874675.867,645300.8906,4087836.1684,3205695.7326,0.0
601880.SH,20241217,1.67,1.0548,3.0643,0.66,29.7237,32.8639,0.9972,3.267,3.4628,1.0465,1.1487,2390547.4669,1874675.867,645300.8906,3992214.2697,3130708.6979,0.0
601880.SH,20241216,1.71,1.1577,3.3633,0.62,30.4356,33.651,1.0211,3.3452,3.5458,1.022,1.1218,2390547.4669,1874675.867,645300.8906,4087836.1684,3205695.7326,0.0
601880.SH,20241213,1.7,1.4981,4.3523,0.77,30.2576,33.4543,1.0151,3.3257,3.525,1.028,1.1284,2390547.4669,1874675.867,645300.8906,4063930.6937,3186948.9739,0.0
601880.SH,20241212,1.76,1.3477,3.9153,0.72,31.3256,34.635,1.051,3.443,3.6494,0.9929,1.09,2390547.4669,1874675.867,645300.8906,4207363.5417,3299429.5259,0.0
601880.SH,20241211,1.79,1.9119,5.5544,1.17,31.8595,35.2254,1.0689,3.5017,3.7117,0.9763,1.0717,2390547.4669,1874675.867,645300.8906,4279079.9658,3355669.8019,0.0
601880.SH,20241210,1.74,2.0755,6.0297,1.5,30.9696,34.2414,1.039,3.4039,3.608,1.0044,1.1025,2390547.4669,1874675.867,645300.8906,4159552.5924,3261936.0086,0.0
601880.SH,20241209,1.73,2.4811,7.2078,2.13,30.7916,34.0446,1.033,3.3844,3.5872,1.0102,1.1089,2390547.4669,1874675.867,645300.8906,4135647.1177,3243189.2499,0.0
601880.SH,20241206,1.74,1.8756,5.4488,2.05,30.9696,34.2414,1.039,3.4039,3.608,1.0044,1.1025,2390547.4669,1874675.867,645300.8906,4159552.5924,3261936.0086,0.0
601880.SH,20241205,1.66,1.0083,2.9292,1.15,29.5457,32.6671,0.9912,3.2474,3.4421,1.0528,1.1556,2390547.4669,1874675.867,645300.8906,3968308.7951,3111961.9392,0.0
601880.SH,20241204,1.64,0.7151,2.0774,0.84,29.1897,32.2735,0.9793,3.2083,3.4006,1.0656,1.1697,2390547.4669,1874675.867,645300.8906,3920497.8457,3074468.4219,0.0
601880.SH,20241203,1.65,0.8479,2.4633,1.05,29.3677,32.4703,0.9853,3.2279,3.4214,1.0591,1.1626,2390547.4669,1874675.867,645300.8906,3944403.3204,3093215.1806,0.0
601880.SH,20241202,1.66,1.3884,4.0334,2.02,29.5457,32.6671,0.9912,3.2474,3.4421,1.0528,1.1556,2390547.4669,1874675.867,645300.8906,3968308.7951,3111961.9392,0.0
601880.SH,20241129,1.58,0.6123,1.7789,0.85,28.1218,31.0928,0.9435,3.0909,3.2762,1.1061,1.2141,2390547.4669,1874675.867,645300.8906,3777064.9977,2961987.8699,0.0
601880.SH,20241128,1.58,0.8071,2.3446,1.17,28.1218,31.0928,0.9435,3.0909,3.2762,1.1061,1.2141,2390547.4669,1874675.867,645300.8906,3777064.9977,2961987.8699,0.0
601880.SH,20241127,1.57,0.6017,1.748,0.81,27.9438,30.896,0.9375,3.0714,3.2555,1.1131,1.2219,2390547.4669,1874675.867,645300.8906,3753159.523,2943241.1112,0.0
601880.SH,20241126,1.55,0.6223,1.808,0.75,27.5878,30.5024,0.9256,3.0322,3.214,1.1275,1.2376,2390547.4669,1874675.867,645300.8906,3705348.5737,2905747.5939,0.0
