ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601880.SH,20251231,1.6,0.4241,1.308,1.04,32.9683,25.1656,0.9338,3.408,3.2674,1.2207,1.4937,2357176.7213,1841305.1214,597006.9859,3771482.7541,2946088.1942,0
601880.SH,20251230,1.59,0.4843,1.4938,1.23,32.7622,25.0083,0.928,3.3867,3.247,1.2284,1.5031,2357176.7213,1841305.1214,597006.9859,3747910.9869,2927675.143,0
601880.SH,20251229,1.6,0.4254,1.312,1.0,32.9683,25.1656,0.9338,3.408,3.2674,1.2207,1.4937,2357176.7213,1841305.1214,597006.9859,3771482.7541,2946088.1942,0
601880.SH,20251226,1.61,0.3217,0.9921,0.68,33.1743,25.3229,0.9397,3.4293,3.2878,1.2131,1.4845,2357176.7213,1841305.1214,597006.9859,3795054.5213,2964501.2455,0
601880.SH,20251225,1.62,0.4395,1.3554,0.98,33.3804,25.4802,0.9455,3.4506,3.3082,1.2056,1.4753,2357176.7213,1841305.1214,597006.9859,3818626.2885,2982914.2967,0
601880.SH,20251224,1.61,0.3623,1.1175,0.74,33.1743,25.3229,0.9397,3.4293,3.2878,1.2131,1.4845,2357176.7213,1841305.1214,597006.9859,3795054.5213,2964501.2455,0
601880.SH,20251223,1.61,0.4227,1.3038,0.82,33.1743,25.3229,0.9397,3.4293,3.2878,1.2131,1.4845,2357176.7213,1841305.1214,597006.9859,3795054.5213,2964501.2455,0
601880.SH,20251222,1.63,0.5837,1.8003,,33.5864,25.6375,0.9513,3.4719,3.3286,1.1982,1.4663,2357176.7213,1841305.1214,597006.9859,3842198.0557,3001327.3479,0
601880.SH,20251219,1.62,0.5417,1.6706,1.12,33.3804,25.4802,0.9455,3.4506,3.3082,1.2056,1.4753,2357176.7213,1841305.1214,597006.9859,3818626.2885,2982914.2967,0
601880.SH,20251218,1.6,0.3211,0.9903,0.62,32.9683,25.1656,0.9338,3.408,3.2674,1.2207,1.4937,2357176.7213,1841305.1214,597006.9859,3771482.7541,2946088.1942,0
601880.SH,20251217,1.6,0.5948,1.8345,1.14,32.9683,25.1656,0.9338,3.408,3.2674,1.2207,1.4937,2357176.7213,1841305.1214,597006.9859,3771482.7541,2946088.1942,0
601880.SH,20251216,1.58,0.5245,1.6177,0.97,32.5562,24.8511,0.9221,3.3654,3.2265,1.2361,1.5127,2357176.7213,1841305.1214,597006.9859,3724339.2197,2909262.0918,0
601880.SH,20251215,1.61,0.5271,1.6258,1.05,33.1743,25.3229,0.9397,3.4293,3.2878,1.2131,1.4845,2357176.7213,1841305.1214,597006.9859,3795054.5213,2964501.2455,0
601880.SH,20251212,1.6,0.4422,1.3637,0.83,32.9683,25.1656,0.9338,3.408,3.2674,1.2207,1.4937,2357176.7213,1841305.1214,597006.9859,3771482.7541,2946088.1942,0
601880.SH,20251211,1.58,0.4867,1.5012,0.91,32.5562,24.8511,0.9221,3.3654,3.2265,1.2361,1.5127,2357176.7213,1841305.1214,597006.9859,3724339.2197,2909262.0918,0
601880.SH,20251210,1.6,0.6392,1.9713,1.18,32.9683,25.1656,0.9338,3.408,3.2674,1.2207,1.4937,2357176.7213,1841305.1214,597006.9859,3771482.7541,2946088.1942,0
601880.SH,20251209,1.59,0.6014,1.8549,1.18,32.7622,25.0083,0.928,3.3867,3.247,1.2284,1.5031,2357176.7213,1841305.1214,597006.9859,3747910.9869,2927675.143,0
601880.SH,20251208,1.62,0.3522,1.0864,,33.3804,25.4802,0.9455,3.4506,3.3082,1.2056,1.4753,2357176.7213,1841305.1214,597006.9859,3818626.2885,2982914.2967,0
601880.SH,20251205,1.63,0.57,1.7581,,33.5864,25.6375,0.9513,3.4719,3.3286,1.1982,1.4663,2357176.7213,1841305.1214,597006.9859,3842198.0557,3001327.3479,0
601880.SH,20251204,1.62,0.5024,1.5495,,33.3804,25.4802,0.9455,3.4506,3.3082,1.2056,1.4753,2357176.7213,1841305.1214,597006.9859,3818626.2885,2982914.2967,0
601880.SH,20251203,1.63,0.6809,2.1001,,33.5864,25.6375,0.9513,3.4719,3.3286,1.1982,1.4663,2357176.7213,1841305.1214,597006.9859,3842198.0557,3001327.3479,0
601880.SH,20251202,1.63,0.4528,1.3966,0.94,33.5864,25.6375,0.9513,3.4719,3.3286,1.1982,1.4663,2357176.7213,1841305.1214,597006.9859,3842198.0557,3001327.3479,0
601880.SH,20251201,1.63,0.4731,1.4591,0.92,33.5864,25.6375,0.9513,3.4719,3.3286,1.1982,1.4663,2357176.7213,1841305.1214,597006.9859,3842198.0557,3001327.3479,0
601880.SH,20251128,1.62,0.4683,1.4444,0.79,33.3804,25.4802,0.9455,3.4506,3.3082,1.2056,1.4753,2357176.7213,1841305.1214,597006.9859,3818626.2885,2982914.2967,0
601880.SH,20251127,1.61,0.375,1.1566,0.6,33.1743,25.3229,0.9397,3.4293,3.2878,1.2131,1.4845,2357176.7213,1841305.1214,597006.9859,3795054.5213,2964501.2455,0
601880.SH,20251126,1.62,0.5813,1.793,0.96,33.3804,25.4802,0.9455,3.4506,3.3082,1.2056,1.4753,2357176.7213,1841305.1214,597006.9859,3818626.2885,2982914.2967,0
601880.SH,20251125,1.61,0.5019,1.548,0.69,33.1743,25.3229,0.9397,3.4293,3.2878,1.2131,1.4845,2357176.7213,1841305.1214,597006.9859,3795054.5213,2964501.2455,0
601880.SH,20251124,1.62,0.6339,1.9551,0.84,33.3804,25.4802,0.9455,3.4506,3.3082,1.2056,1.4753,2357176.7213,1841305.1214,597006.9859,3818626.2885,2982914.2967,0
601880.SH,20251121,1.63,0.8758,2.7013,1.03,33.5864,25.6375,0.9513,3.4719,3.3286,1.1982,1.4663,2357176.7213,1841305.1214,597006.9859,3842198.0557,3001327.3479,0
601880.SH,20251120,1.68,0.5474,1.6883,0.62,34.6167,26.4239,0.9805,3.5784,3.4307,1.1625,1.4226,2357176.7213,1841305.1214,597006.9859,3960056.8918,3093392.604,0
601880.SH,20251119,1.69,0.4592,1.4164,0.5,34.8227,26.5812,0.9863,3.5997,3.4512,1.1557,1.4142,2357176.7213,1841305.1214,597006.9859,3983628.659,3111805.6552,0
601880.SH,20251118,1.7,1.1121,3.4298,1.33,35.0288,26.7385,0.9922,3.621,3.4716,1.1489,1.4059,2357176.7213,1841305.1214,597006.9859,4007200.4262,3130218.7064,0
601880.SH,20251117,1.76,0.7584,2.339,0.92,36.2651,27.6822,1.0272,3.7488,3.5941,1.1097,1.358,2357176.7213,1841305.1214,597006.9859,4148631.0295,3240697.0137,0
601880.SH,20251114,1.75,1.3709,4.2281,2.09,36.059,27.5249,1.0214,3.7275,3.5737,1.116,1.3657,2357176.7213,1841305.1214,597006.9859,4125059.2623,3222283.9625,0
601880.SH,20251113,1.72,0.7483,2.308,1.17,35.4409,27.0531,1.0039,3.6636,3.5124,1.1355,1.3895,2357176.7213,1841305.1214,597006.9859,4054343.9606,3167044.8088,0
601880.SH,20251112,1.7,0.6069,1.8718,0.89,35.0288,26.7385,0.9922,3.621,3.4716,1.1489,1.4059,2357176.7213,1841305.1214,597006.9859,4007200.4262,3130218.7064,0
601880.SH,20251111,1.72,0.6982,2.1535,0.97,35.4409,27.0531,1.0039,3.6636,3.5124,1.1355,1.3895,2357176.7213,1841305.1214,597006.9859,4054343.9606,3167044.8088,0
601880.SH,20251110,1.71,0.7185,2.2161,0.88,35.2348,26.8958,0.998,3.6423,3.492,1.1422,1.3977,2357176.7213,1841305.1214,597006.9859,4030772.1934,3148631.7576,0
601880.SH,20251107,1.69,0.5038,1.554,0.47,34.8227,26.5812,0.9863,3.5997,3.4512,1.1557,1.4142,2357176.7213,1841305.1214,597006.9859,3983628.659,3111805.6552,0
601880.SH,20251106,1.69,0.6582,2.0301,0.57,34.8227,26.5812,0.9863,3.5997,3.4512,1.1557,1.4142,2357176.7213,1841305.1214,597006.9859,3983628.659,3111805.6552,0
601880.SH,20251105,1.7,0.8166,2.5185,0.69,35.0288,26.7385,0.9922,3.621,3.4716,1.1489,1.4059,2357176.7213,1841305.1214,597006.9859,4007200.4262,3130218.7064,0
601880.SH,20251104,1.68,0.918,2.8313,0.82,34.6167,26.4239,0.9805,3.5784,3.4307,1.1625,1.4226,2357176.7213,1841305.1214,597006.9859,3960056.8918,3093392.604,0
601880.SH,20251103,1.69,1.1927,3.6787,1.19,34.8227,26.5812,0.9863,3.5997,3.4512,1.1557,1.4142,2357176.7213,1841305.1214,597006.9859,3983628.659,3111805.6552,0
601880.SH,20251031,1.71,1.826,5.6317,2.28,35.2348,26.8958,0.998,3.6423,3.492,1.1422,1.3977,2357176.7213,1841305.1214,597006.9859,4030772.1934,3148631.7576,0
601880.SH,20251030,1.79,1.0394,3.6468,1.35,36.8833,25.6296,1.068,3.8127,3.7059,1.0911,1.3352,2357176.7213,1841305.1214,524790.3859,4219346.3311,3295936.1673,0
601880.SH,20251029,1.8,0.9183,3.2221,1.32,37.0893,25.7728,1.074,3.834,3.7266,1.085,1.3278,2357176.7213,1841305.1214,524790.3859,4242918.0983,3314349.2185,0
