ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20241231,101.82,101.95,99.41,99.44,101.81,-2.37,-2.3279,38053.49,382142.668
000661.SZ,20241230,101.41,102.95,101.06,101.81,101.31,0.5,0.4935,36478.45,372348.835
000661.SZ,20241227,100.3,102.24,99.76,101.31,100.2,1.11,1.1078,38321.09,387530.267
000661.SZ,20241226,100.67,100.67,100.0,100.2,100.66,-0.46,-0.457,22223.77,222941.638
000661.SZ,20241225,101.67,101.98,100.02,100.66,100.59,0.07,0.0696,27367.35,275660.582
000661.SZ,20241224,99.7,100.71,99.69,100.59,99.75,0.84,0.8421,29929.7,300256.363
000661.SZ,20241223,101.0,101.43,99.7,99.75,101.0,-1.25,-1.2376,42525.84,427373.215
000661.SZ,20241220,101.98,102.36,100.78,101.0,101.98,-0.98,-0.961,43155.69,438043.359
000661.SZ,20241219,101.58,102.37,100.85,101.98,102.55,-0.57,-0.5558,35441.11,359802.464
000661.SZ,20241218,103.09,103.58,102.4,102.55,102.69,-0.14,-0.1363,29920.02,307411.654
000661.SZ,20241217,103.1,103.78,102.5,102.69,103.68,-0.99,-0.9549,28601.43,294741.522
000661.SZ,20241216,104.6,104.79,102.86,103.68,104.6,-0.92,-0.8795,44700.28,462463.783
000661.SZ,20241213,107.03,107.29,104.6,104.6,107.87,-3.27,-3.0314,64062.62,676008.582
000661.SZ,20241212,107.18,107.93,106.36,107.87,107.4,0.47,0.4376,44574.37,477602.838
000661.SZ,20241211,107.75,109.2,107.36,107.4,108.3,-0.9,-0.831,42074.98,454284.208
000661.SZ,20241210,110.36,111.46,107.88,108.3,107.15,1.15,1.0733,61329.39,673441.039
000661.SZ,20241209,108.87,109.36,106.5,107.15,108.25,-1.1,-1.0162,39468.7,425037.71
000661.SZ,20241206,106.05,108.95,106.05,108.25,106.17,2.08,1.9591,41151.49,442668.806
000661.SZ,20241205,107.25,107.81,105.83,106.17,107.9,-1.73,-1.6033,39584.81,422218.773
000661.SZ,20241204,109.35,109.36,107.34,107.9,109.45,-1.55,-1.4162,34386.24,372351.318
000661.SZ,20241203,108.85,110.38,107.77,109.45,109.23,0.22,0.2014,43065.37,470169.115
000661.SZ,20241202,107.03,110.97,106.2,109.23,107.22,2.01,1.8747,55163.76,599040.081
000661.SZ,20241129,105.62,108.68,105.62,107.22,105.59,1.63,1.5437,45047.78,483129.521
000661.SZ,20241128,107.93,108.45,105.21,105.59,107.93,-2.34,-2.1681,44984.26,480102.253
000661.SZ,20241127,106.44,108.0,106.12,107.93,106.6,1.33,1.2477,40723.4,436137.558
000661.SZ,20241126,108.21,109.26,106.11,106.6,108.44,-1.84,-1.6968,39025.7,420986.059
000661.SZ,20241125,109.5,110.3,107.52,108.44,109.6,-1.16,-1.0584,49260.0,537420.762
000661.SZ,20241122,113.0,113.1,109.6,109.6,113.01,-3.41,-3.0174,66269.99,735592.233
000661.SZ,20241121,113.5,114.23,112.25,113.01,113.8,-0.79,-0.6942,42194.01,477671.286
000661.SZ,20241120,112.0,116.08,111.8,113.8,112.55,1.25,1.1106,74818.55,852683.815
000661.SZ,20241119,112.99,113.8,109.42,112.55,112.99,-0.44,-0.3894,75342.05,841857.077
000661.SZ,20241118,112.0,116.47,112.0,112.99,110.31,2.68,2.4295,103041.94,1174933.91
000661.SZ,20241115,111.5,112.72,110.25,110.31,111.98,-1.67,-1.4913,58277.74,650615.865
000661.SZ,20241114,115.74,116.65,111.82,111.98,115.74,-3.76,-3.2487,70177.65,800458.743
000661.SZ,20241113,116.42,117.29,113.78,115.74,117.53,-1.79,-1.523,79154.49,912948.072
000661.SZ,20241112,114.41,120.0,114.04,117.53,114.37,3.16,2.763,160393.41,1894340.191
000661.SZ,20241111,111.67,114.38,110.24,114.37,113.08,1.29,1.1408,88045.66,992640.392
000661.SZ,20241108,117.2,117.58,112.69,113.08,115.09,-2.01,-1.7465,104929.48,1196545.225
000661.SZ,20241107,107.06,115.4,106.79,115.09,108.22,6.87,6.3482,130440.25,1461132.94
000661.SZ,20241106,110.0,111.98,107.66,108.22,108.38,-0.16,-0.1476,98399.72,1079478.937
000661.SZ,20241105,106.11,108.73,104.0,108.38,106.11,2.27,2.1393,85571.86,919134.728
000661.SZ,20241104,103.8,107.27,103.75,106.11,104.04,2.07,1.9896,62149.23,654384.758
000661.SZ,20241101,103.79,108.07,103.7,104.04,104.38,-0.34,-0.3257,71362.08,751967.395
000661.SZ,20241031,104.43,106.3,103.35,104.38,104.96,-0.58,-0.5526,72354.85,756148.943
000661.SZ,20241030,107.75,108.86,104.01,104.96,107.85,-2.89,-2.6796,88784.91,942382.525
000661.SZ,20241029,111.75,115.39,107.6,107.85,111.59,-3.74,-3.3516,129646.68,1433112.717
000661.SZ,20241028,103.7,112.18,103.0,111.59,103.76,7.83,7.5463,166386.1,1808390.707
000661.SZ,20241025,102.06,105.89,101.86,103.76,102.81,0.95,0.924,93321.97,969731.09
000661.SZ,20241024,104.61,105.4,102.62,102.81,104.52,-1.71,-1.6361,71341.77,741216.633
000661.SZ,20241023,104.33,106.74,103.0,104.52,104.3,0.22,0.2109,86982.15,908635.095
000661.SZ,20241022,103.52,105.29,102.6,104.3,103.52,0.78,0.7535,74974.85,780804.704
000661.SZ,20241021,103.71,106.0,101.6,103.52,102.69,0.83,0.8083,106865.24,1105588.931
000661.SZ,20241018,98.0,105.66,97.1,102.69,98.09,4.6,4.6896,119963.99,1211516.586
000661.SZ,20241017,99.5,101.23,97.95,98.09,99.04,-0.95,-0.9592,61979.98,617494.328
000661.SZ,20241016,99.0,101.5,98.25,99.04,100.46,-1.42,-1.4135,71644.86,712255.427
000661.SZ,20241015,103.78,103.94,100.33,100.46,104.02,-3.56,-3.4224,78329.51,799982.486
000661.SZ,20241014,104.44,105.11,100.0,104.02,104.01,0.01,0.0096,125148.98,1283963.579
000661.SZ,20241011,110.5,111.0,102.6,104.01,112.0,-7.99,-7.1339,131339.04,1388610.458
000661.SZ,20241010,117.7,119.87,109.99,112.0,117.23,-5.23,-4.4613,167091.73,1899089.405
000661.SZ,20241009,119.93,125.78,115.27,117.23,120.88,-3.65,-3.0195,228909.7,2761217.317
