ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920204.BJ,20241125,24.72,10.0186,16.0533,0.85,79.2598,76.2504,4.9129,8.4473,7.831,,,9428.7797,4988.1056,3113.0064,233079.4342,123305.9704,0.0
920204.BJ,20241122,26.35,12.8755,20.631,1.19,84.486,81.2782,5.2368,9.0043,8.3473,,,9428.7797,4988.1056,3113.0064,248448.3451,131436.5826,0.0
920204.BJ,20241121,29.6,15.5846,24.9719,1.59,94.9065,91.3031,5.8827,10.1149,9.3769,,,9428.7797,4988.1056,3113.0064,279091.8791,147647.9258,0.0
920204.BJ,20241120,30.39,14.2856,22.8905,1.57,97.4395,93.7399,6.0397,10.3849,9.6271,,,9428.7797,4988.1056,3113.0064,286540.6151,151588.5292,0.0
920204.BJ,20241119,28.65,8.2907,13.2845,0.9,91.8605,88.3727,5.6939,9.7903,9.0759,,,9428.7797,4988.1056,3113.0064,270134.5384,142909.2254,0.0
920204.BJ,20241118,26.39,7.9536,12.7444,0.82,84.6143,81.4016,5.2448,9.018,8.36,,,9428.7797,4988.1056,3113.0064,248825.4963,131636.1068,0.0
920204.BJ,20241115,28.75,8.0919,12.9659,0.79,92.1812,88.6812,5.7138,9.8245,9.1076,,,9428.7797,4988.1056,3113.0064,271077.4164,143408.036,0.0
920204.BJ,20241114,28.76,10.3881,16.6453,0.95,92.2132,88.712,5.7158,9.8279,9.1108,,,9428.7797,4988.1056,3113.0064,271171.7042,143457.9171,0.0
920204.BJ,20241113,28.48,10.6797,17.1126,0.89,91.3155,87.8483,5.6601,9.7322,9.0221,,,9428.7797,4988.1056,3113.0064,268531.6459,142061.2475,0.0
920204.BJ,20241112,27.28,8.8447,14.1723,0.62,87.4679,84.1469,5.4216,9.3221,8.6419,,,9428.7797,4988.1056,3113.0064,257217.1102,136075.5208,0.0
920204.BJ,20241111,28.88,10.6189,17.0151,0.64,92.598,89.0822,5.7396,9.8689,9.1488,,,9428.7797,4988.1056,3113.0064,272303.1577,144056.4897,0.0
920204.BJ,20241108,28.15,10.6416,17.0514,0.54,90.2574,86.8304,5.5945,9.6194,8.9175,,,9428.7797,4988.1056,3113.0064,265420.1486,140415.1726,0.0
920204.BJ,20241107,28.83,14.0469,22.5079,0.64,92.4377,88.9279,5.7297,9.8518,9.1329,,,9428.7797,4988.1056,3113.0064,271831.7188,143807.0844,0.0
920204.BJ,20241106,30.99,15.8099,25.3329,0.62,99.3633,95.5906,6.159,10.5899,9.8172,,,9428.7797,4988.1056,3113.0064,292197.8829,154581.3925,0.0
920204.BJ,20241105,32.25,20.2871,32.5069,0.74,103.4032,99.4772,6.4094,11.0205,10.2164,,,9428.7797,4988.1056,3113.0064,304078.1453,160866.4056,0.0
920204.BJ,20241104,32.9,22.3819,35.8634,0.75,105.4873,101.4821,6.5386,11.2426,10.4223,,,9428.7797,4988.1056,3113.0064,310206.8521,164108.6742,0.0
920204.BJ,20241101,32.95,26.0614,41.7593,0.82,105.6476,101.6363,6.5485,11.2597,10.4381,,,9428.7797,4988.1056,3113.0064,310678.2911,164358.0795,0.0
920204.BJ,20241031,37.18,25.3882,40.6807,0.85,119.2103,114.684,7.3892,12.7052,11.7781,,,9428.7797,4988.1056,3113.0064,350562.0292,185457.7662,1.0
920204.BJ,20241030,28.6,33.8726,54.2755,1.29,91.7002,81.8684,5.7408,9.7732,9.0192,,,9428.7797,4988.1056,3113.0064,269663.0994,142659.8202,1.0
920204.BJ,20241029,22.0,29.7381,47.6507,1.32,70.5386,62.9757,4.416,7.5178,6.9378,,,9428.7797,4988.1056,3113.0064,207433.1534,109738.3232,1.0
920204.BJ,20241028,16.93,34.9762,56.0439,1.92,54.2827,48.4627,3.3983,5.7853,5.339,,,9428.7797,4988.1056,3113.0064,159629.2403,84448.6278,1.0
920204.BJ,20241025,13.03,35.4466,56.7976,2.73,41.7781,37.2988,2.6155,4.4526,4.1091,,,9428.7797,4988.1056,3113.0064,122856.9995,64995.016,0.0
920204.BJ,20241024,10.66,14.9862,24.0131,1.29,34.1792,30.5146,2.1398,3.6427,3.3617,,,9428.7797,4988.1056,3113.0064,100510.7916,53173.2057,0.0
920204.BJ,20241023,10.39,15.6881,25.1377,1.68,33.3135,29.7417,2.0856,3.5505,3.2765,,,9428.7797,4988.1056,3113.0064,97965.0211,51826.4172,0.0
920204.BJ,20241022,9.81,11.2967,18.1012,1.38,31.4538,28.0814,1.9692,3.3523,3.0936,,,9428.7797,4988.1056,3113.0064,92496.3289,48933.3159,0.0
920204.BJ,20241021,10.35,13.6993,21.9511,2.11,33.1852,29.6272,2.0775,3.5368,3.2639,,,9428.7797,4988.1056,3113.0064,97587.8699,51626.893,0.0
920204.BJ,20241018,9.27,9.3453,14.9744,1.69,29.7224,26.5357,1.8608,3.1677,2.9233,,,9428.7797,4988.1056,3113.0064,87404.7878,46239.7389,0.0
920204.BJ,20241017,8.68,8.2534,13.2247,1.67,27.8307,24.8468,1.7423,2.9661,2.7373,,,9428.7797,4988.1056,3113.0064,81841.8078,43296.7566,0.0
920204.BJ,20241016,8.38,4.0828,6.5421,0.68,26.8688,23.988,1.6821,2.8636,2.6427,,,9428.7797,4988.1056,3113.0064,79013.1739,41800.3249,0.0
920204.BJ,20241015,8.25,5.4445,8.724,0.72,26.452,23.6159,1.656,2.8192,2.6017,,,9428.7797,4988.1056,3113.0064,77787.4325,41151.8712,0.0
920204.BJ,20241014,8.35,5.2658,8.4376,0.6,26.7726,23.9021,1.6761,2.8534,2.6332,,,9428.7797,4988.1056,3113.0064,78730.3105,41650.6818,0.0
920204.BJ,20241011,8.0,4.5386,7.2724,0.51,25.6504,22.9003,1.6058,2.7338,2.5228,,,9428.7797,4988.1056,3113.0064,75430.2376,39904.8448,0.0
920204.BJ,20241010,8.64,5.4524,8.7366,0.66,27.7024,24.7323,1.7343,2.9525,2.7247,,,9428.7797,4988.1056,3113.0064,81464.6566,43097.2324,0.0
920204.BJ,20241009,8.66,9.3995,15.0612,1.35,27.7666,24.7895,1.7383,2.9593,2.731,,,9428.7797,4988.1056,3113.0064,81653.2322,43196.9945,0.0
920204.BJ,20241008,10.78,13.3684,21.4208,2.91,34.5639,30.8581,2.1639,3.6837,3.3995,,,9428.7797,4988.1056,3113.0064,101642.2452,53771.7784,0.0
920204.BJ,20240930,8.92,10.7664,17.2515,4.0,28.6002,25.5338,1.7905,3.0481,2.813,,,9428.7797,4988.1056,3113.0064,84104.7149,44493.902,0.0
920204.BJ,20240927,7.47,5.2269,8.3752,2.46,23.9511,21.3831,1.4994,2.5527,2.3557,,,9428.7797,4988.1056,3113.0064,70432.9844,37261.1488,0.0
920204.BJ,20240926,6.94,2.2467,3.6,1.23,22.2517,19.866,1.3931,2.3715,2.1886,,,9428.7797,4988.1056,3113.0064,65435.7311,34617.4529,0.0
920204.BJ,20240925,6.88,3.2793,5.2545,2.33,22.0594,19.6942,1.381,2.351,2.1696,,,9428.7797,4988.1056,3113.0064,64870.0043,34318.1665,0.0
920204.BJ,20240924,6.8,1.4194,2.2744,0.84,21.8028,19.4652,1.365,2.3237,2.1444,,,9428.7797,4988.1056,3113.0064,64115.702,33919.1181,0.0
920204.BJ,20240923,6.66,1.2734,2.0404,0.79,21.354,19.0645,1.3369,2.2759,2.1003,,,9428.7797,4988.1056,3113.0064,62795.6728,33220.7833,0.0
920204.BJ,20240920,6.78,2.3901,3.8298,1.92,21.7387,19.408,1.3609,2.3169,2.1381,,,9428.7797,4988.1056,3113.0064,63927.1264,33819.356,0.0
920204.BJ,20240919,6.68,0.8028,1.2864,0.6,21.4181,19.1217,1.3409,2.2827,2.1066,,,9428.7797,4988.1056,3113.0064,62984.2484,33320.5454,0.0
920204.BJ,20240918,6.62,1.1548,1.8504,0.84,21.2257,18.95,1.3288,2.2622,2.0877,,,9428.7797,4988.1056,3113.0064,62418.5216,33021.2591,0.0
920204.BJ,20240913,6.61,2.8595,4.5819,2.26,21.1936,18.9213,1.3268,2.2588,2.0845,,,9428.7797,4988.1056,3113.0064,62324.2338,32971.378,0.0
920204.BJ,20240912,6.53,0.8257,1.323,0.57,20.9371,18.6923,1.3108,2.2314,2.0593,,,9428.7797,4988.1056,3113.0064,61569.9314,32572.3296,0.0
920204.BJ,20240911,6.66,0.5806,0.9303,0.37,21.354,19.0645,1.3369,2.2759,2.1003,,,9428.7797,4988.1056,3113.0064,62795.6728,33220.7833,0.0
920204.BJ,20240910,6.7,1.2419,1.9899,0.81,21.4822,19.179,1.3449,2.2895,2.1129,,,9428.7797,4988.1056,3113.0064,63172.824,33420.3075,0.0
920204.BJ,20240909,6.74,1.4058,2.2525,0.92,21.6105,19.2935,1.3529,2.3032,2.1255,,,9428.7797,4988.1056,3113.0064,63549.9752,33619.8317,0.0
920204.BJ,20240906,6.79,2.2763,3.6474,1.54,21.7708,19.4366,1.3629,2.3203,2.1413,,,9428.7797,4988.1056,3113.0064,64021.4142,33869.237,0.0
920204.BJ,20240905,7.03,1.7758,2.8454,1.38,22.5403,20.1236,1.4111,2.4023,2.2169,,,9428.7797,4988.1056,3113.0064,66284.3213,35066.3824,0.0
920204.BJ,20240904,7.06,1.0729,1.7191,0.84,22.6365,20.2095,1.4171,2.4125,2.2264,,,9428.7797,4988.1056,3113.0064,66567.1847,35216.0255,0.0
920204.BJ,20240903,7.13,1.1682,1.8718,0.97,22.8609,20.4099,1.4312,2.4365,2.2485,,,9428.7797,4988.1056,3113.0064,67227.1993,35565.1929,0.0
920204.BJ,20240902,7.16,1.3558,2.1724,1.19,22.9571,20.4957,1.4372,2.4467,2.2579,,,9428.7797,4988.1056,3113.0064,67510.0627,35714.8361,0.0
920204.BJ,20240830,7.36,2.0146,3.2281,2.05,23.5984,21.0682,1.4774,2.5151,2.321,,,9428.7797,4988.1056,3113.0064,69395.8186,36712.4572,0.0
920204.BJ,20240829,7.18,0.8436,1.3517,0.76,23.0212,20.553,1.4412,2.4536,2.2643,,,9428.7797,4988.1056,3113.0064,67698.6382,35814.5982,0.0
920204.BJ,20240828,7.12,0.9825,1.5669,0.83,22.8289,20.5964,1.4513,2.433,2.3233,,,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119,0.0
920204.BJ,20240827,7.09,0.819,1.3062,0.5,22.7327,20.5096,1.4452,2.4228,2.3135,,,9428.7797,4988.1056,3127.6312,66850.0481,35365.6687,0.0
920204.BJ,20240826,7.2,1.0365,1.653,0.44,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603,0.0
920204.BJ,20240823,7.12,1.2437,1.9835,0.5,22.8289,20.5964,1.4513,2.433,2.3233,,,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119,0.0
920204.BJ,20240822,7.12,1.4461,2.3063,0.58,22.8289,20.5964,1.4513,2.433,2.3233,,,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119,0.0
920204.BJ,20240821,7.24,1.3571,2.1643,0.54,23.2136,20.9435,1.4757,2.4741,2.3624,,,9428.7797,4988.1056,3127.6312,68264.365,36113.8845,0.0
920204.BJ,20240820,7.32,3.1743,5.0626,1.28,23.4701,21.175,1.492,2.5014,2.3885,,,9428.7797,4988.1056,3127.6312,69018.6674,36512.933,0.0
920204.BJ,20240819,7.5,4.6118,7.3552,2.01,24.0473,21.6956,1.5287,2.5629,2.4473,,,9428.7797,4988.1056,3127.6312,70715.8478,37410.792,0.0
920204.BJ,20240816,7.2,1.8673,2.978,0.88,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603,0.0
920204.BJ,20240815,7.2,1.4998,2.392,0.71,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603,0.0
920204.BJ,20240814,7.14,1.524,2.4306,0.76,22.893,20.6543,1.4554,2.4399,2.3298,,,9428.7797,4988.1056,3127.6312,67321.4871,35615.074,0.0
920204.BJ,20240813,7.18,2.9294,4.672,1.72,23.0212,20.77,1.4635,2.4536,2.3428,,,9428.7797,4988.1056,3127.6312,67698.6382,35814.5982,0.0
920204.BJ,20240812,7.34,3.6492,5.82,2.38,23.5342,21.2328,1.4961,2.5082,2.3951,,,9428.7797,4988.1056,3127.6312,69207.243,36612.6951,0.0
920204.BJ,20240809,7.08,1.0146,1.6182,0.44,22.7006,20.4807,1.4431,2.4194,2.3102,,,9428.7797,4988.1056,3127.6312,66755.7603,35315.7876,0.0
920204.BJ,20240808,7.06,1.4554,2.3211,0.58,22.6365,20.4228,1.4391,2.4125,2.3037,,,9428.7797,4988.1056,3127.6312,66567.1847,35216.0255,0.0
920204.BJ,20240807,7.16,0.9727,1.5514,0.33,22.9571,20.7121,1.4594,2.4467,2.3363,,,9428.7797,4988.1056,3127.6312,67510.0627,35714.8361,0.0
920204.BJ,20240806,7.2,1.4368,2.2915,0.47,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603,0.0
920204.BJ,20240805,7.12,2.7957,4.4587,0.97,22.8289,20.5964,1.4513,2.433,2.3233,,,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119,0.0
920204.BJ,20240802,7.33,4.8779,7.7796,1.97,23.5022,21.2039,1.4941,2.5048,2.3918,,,9428.7797,4988.1056,3127.6312,69112.9552,36562.814,0.0
920204.BJ,20240801,7.7,2.4498,3.907,1.0,24.6885,22.2742,1.5695,2.6312,2.5125,,,9428.7797,4988.1056,3127.6312,72601.6037,38408.4131,0.0
920204.BJ,20240731,7.85,3.0359,4.8419,1.1,25.1695,22.7081,1.6001,2.6825,2.5615,,,9428.7797,4988.1056,3127.6312,74015.9206,39156.629,0.0
920204.BJ,20240730,7.68,1.9752,3.1501,0.67,24.6244,22.2163,1.5654,2.6244,2.506,,,9428.7797,4988.1056,3127.6312,72413.0281,38308.651,0.0
920204.BJ,20240729,7.61,2.0687,3.2993,0.65,24.4,22.0139,1.5512,2.6005,2.4832,,,9428.7797,4988.1056,3127.6312,71753.0135,37959.4836,0.0
920204.BJ,20240726,7.77,2.8601,4.5614,0.76,24.913,22.4767,1.5838,2.6552,2.5354,,,9428.7797,4988.1056,3127.6312,73261.6183,38757.5805,0.0
920204.BJ,20240725,7.64,2.2502,3.5888,0.44,24.4961,22.1006,1.5573,2.6107,2.4929,,,9428.7797,4988.1056,3127.6312,72035.8769,38109.1268,0.0
920204.BJ,20240724,7.62,4.6687,7.4458,0.65,24.432,22.0428,1.5532,2.6039,2.4864,,,9428.7797,4988.1056,3127.6312,71847.3013,38009.3647,0.0
920204.BJ,20240723,8.05,2.7848,4.4414,0.32,25.8107,23.2867,1.6408,2.7508,2.6267,,,9428.7797,4988.1056,3127.6312,75901.6766,40154.2501,0.0
920204.BJ,20240722,8.15,3.3466,5.3373,0.36,26.1314,23.5759,1.6612,2.785,2.6594,,,9428.7797,4988.1056,3127.6312,76844.5546,40653.0606,0.0
920204.BJ,20240719,8.18,5.7844,9.2253,0.55,26.2275,23.6627,1.6673,2.7953,2.6691,,,9428.7797,4988.1056,3127.6312,77127.4179,40802.7038,0.0
920204.BJ,20240718,8.65,8.8423,14.1021,0.78,27.7345,25.0223,1.7631,2.9559,2.8225,,,9428.7797,4988.1056,3127.6312,81558.9444,43147.1134,0.0
920204.BJ,20240717,9.29,14.9771,23.8862,1.59,29.7865,26.8737,1.8936,3.1746,3.0313,,,9428.7797,4988.1056,3127.6312,87593.3634,46339.501,0.0
920204.BJ,20240716,8.72,10.8285,17.2699,1.18,27.9589,25.2248,1.7774,2.9798,2.8453,,,9428.7797,4988.1056,3127.6312,82218.959,43496.2808,0.0
920204.BJ,20240715,8.42,6.5568,10.4571,0.67,26.9971,24.357,1.7163,2.8773,2.7475,,,9428.7797,4988.1056,3127.6312,79390.3251,41999.8492,0.0
920204.BJ,20240712,8.64,11.2171,17.8896,1.29,27.7024,24.9934,1.7611,2.9525,2.8192,,,9428.7797,4988.1056,3127.6312,81464.6566,43097.2324,0.0
920204.BJ,20240711,8.4,13.3285,21.257,1.74,26.9329,24.2991,1.7122,2.8705,2.7409,,,9428.7797,4988.1056,3127.6312,79201.7495,41900.087,0.0
920204.BJ,20240710,7.68,5.2765,8.4152,0.58,24.6244,22.2163,1.5654,2.6244,2.506,,,9428.7797,4988.1056,3127.6312,72413.0281,38308.651,0.0
920204.BJ,20240709,8.01,9.4436,15.0612,1.21,25.6825,23.171,1.6327,2.7372,2.6137,,,9428.7797,4988.1056,3127.6312,75524.5254,39954.7259,0.0
920204.BJ,20240708,7.9,9.5337,15.2048,1.56,25.3298,22.8528,1.6103,2.6996,2.5778,,,9428.7797,4988.1056,3127.6312,74487.3596,39406.0342,0.0
920204.BJ,20240705,7.42,5.9311,9.4592,1.17,23.7908,21.4642,1.5124,2.5356,2.4212,,,9428.7797,4988.1056,3127.6312,69961.5454,37011.7436,0.0
920204.BJ,20240704,7.79,8.0084,12.7723,2.15,24.9771,22.5345,1.5878,2.662,2.5419,,,9428.7797,4988.1056,3127.6312,73450.1939,38857.3426,0.0
920204.BJ,20240703,8.08,12.8138,20.4361,8.07,25.9069,23.3734,1.647,2.7611,2.6365,,,9428.7797,4988.1056,3127.6312,76184.54,40303.8932,0.0
920204.BJ,20240702,7.46,2.5956,4.1397,1.81,23.919,21.5799,1.5206,2.5492,2.4342,,,9428.7797,4988.1056,3127.6312,70338.6966,37211.2678,0.0
920204.BJ,20240701,7.13,1.1627,1.8543,0.81,22.8609,20.6253,1.4533,2.4365,2.3265,,,9428.7797,4988.1056,3127.6312,67227.1993,35565.1929,0.0
920204.BJ,20240628,7.24,0.8485,1.3533,0.47,23.2136,20.9435,1.4757,2.4741,2.3624,,,9428.7797,4988.1056,3127.6312,68264.365,36113.8845,0.0
920204.BJ,20240627,7.28,1.2212,1.9476,0.67,23.3419,21.0592,1.4839,2.4877,2.3755,,,9428.7797,4988.1056,3127.6312,68641.5162,36313.4088,0.0
920204.BJ,20240626,7.5,2.1063,3.3593,1.19,24.0473,21.6956,1.5287,2.5629,2.4473,,,9428.7797,4988.1056,3127.6312,70715.8478,37410.792,0.0
920204.BJ,20240625,7.36,1.851,2.952,1.23,23.5984,21.2907,1.5002,2.5151,2.4016,,,9428.7797,4988.1056,3127.6312,69395.8186,36712.4572,0.0
920204.BJ,20240624,7.16,1.1735,1.8716,0.79,22.9571,20.7121,1.4594,2.4467,2.3363,,,9428.7797,4988.1056,3127.6312,67510.0627,35714.8361,0.0
920204.BJ,20240621,7.35,2.7593,4.4007,2.43,23.5663,21.2617,1.4982,2.5116,2.3983,,,9428.7797,4988.1056,3127.6312,69301.5308,36662.5762,0.0
920204.BJ,20240620,7.03,1.2903,2.0578,1.27,22.5403,20.3361,1.4329,2.4023,2.2939,,,9428.7797,4988.1056,3127.6312,66284.3213,35066.3824,0.0
920204.BJ,20240619,7.2,1.7758,2.8321,2.3,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603,0.0
920204.BJ,20240618,7.07,0.4991,0.796,0.6,22.6685,20.4518,1.4411,2.416,2.3069,,,9428.7797,4988.1056,3127.6312,66661.4725,35265.9066,0.0
920204.BJ,20240617,7.04,1.0597,1.6901,1.34,22.5724,20.365,1.435,2.4057,2.2972,,,9428.7797,4988.1056,3127.6312,66378.6091,35116.2634,0.0
920204.BJ,20240614,7.1,1.0424,1.6624,1.22,22.7647,20.5385,1.4472,2.4262,2.3167,,,9428.7797,4988.1056,3127.6312,66944.3359,35415.5498,0.0
920204.BJ,20240613,7.07,0.7023,1.12,0.79,22.6685,20.4518,1.4411,2.416,2.3069,,,9428.7797,4988.1056,3127.6312,66661.4725,35265.9066,0.0
920204.BJ,20240612,7.2,0.5524,0.8811,0.53,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603,0.0
920204.BJ,20240611,7.2,0.8202,1.308,0.78,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603,0.0
920204.BJ,20240607,7.09,0.8271,1.3191,0.74,22.7327,20.5096,1.4452,2.4228,2.3135,,,9428.7797,4988.1056,3127.6312,66850.0481,35365.6687,0.0
920204.BJ,20240606,9.3,1.8022,2.8742,1.13,22.9374,20.6943,1.4291,2.4446,2.3343,,,7252.9075,3837.0043,2405.8702,67452.0398,35684.14,0.0
920204.BJ,20240605,9.59,1.1289,1.8004,0.64,23.6526,21.3396,1.4736,2.5208,2.4071,,,7252.9075,3837.0043,2405.8702,69555.3829,36796.8712,0.0
920204.BJ,20240604,9.85,1.6669,2.6585,0.87,24.2939,21.9182,1.5136,2.5892,2.4724,,,7252.9075,3837.0043,2405.8702,71441.1389,37794.4924,0.0
920204.BJ,20240603,9.93,1.1834,1.8874,0.54,24.4912,22.0962,1.5259,2.6102,2.4924,,,7252.9075,3837.0043,2405.8702,72021.3715,38101.4527,0.0
920204.BJ,20240531,10.17,1.4965,2.3866,0.52,25.0831,22.6302,1.5627,2.6733,2.5527,,,7252.9075,3837.0043,2405.8702,73762.0693,39022.3337,0.0
920204.BJ,20240530,9.97,2.5103,4.0035,0.56,24.5899,22.1852,1.532,2.6207,2.5025,,,7252.9075,3837.0043,2405.8702,72311.4878,38254.9329,0.0
920204.BJ,20240529,10.09,1.9251,3.0702,0.39,24.8858,22.4522,1.5504,2.6523,2.5326,,,7252.9075,3837.0043,2405.8702,73181.8367,38715.3734,0.0
920204.BJ,20240528,10.14,2.4692,3.938,0.43,25.0091,22.5635,1.5581,2.6654,2.5451,,,7252.9075,3837.0043,2405.8702,73544.4821,38907.2236,0.0
920204.BJ,20240527,10.3,2.4602,3.9236,0.45,25.4038,22.9195,1.5827,2.7075,2.5853,,,7252.9075,3837.0043,2405.8702,74704.9473,39521.1443,0.0
920204.BJ,20240524,10.39,5.1383,8.1948,1.09,25.6257,23.1198,1.5965,2.7311,2.6079,,,7252.9075,3837.0043,2405.8702,75357.7089,39866.4747,0.0
920204.BJ,20240523,10.84,10.5897,16.889,3.65,26.7356,24.1211,1.6657,2.8494,2.7209,,,7252.9075,3837.0043,2405.8702,78621.5173,41593.1266,0.0
920204.BJ,20240522,10.36,3.7684,6.0101,1.57,25.5518,23.053,1.5919,2.7232,2.6004,,,7252.9075,3837.0043,2405.8702,75140.1217,39751.3645,0.0
920204.BJ,20240521,10.48,6.7392,10.748,5.18,25.8477,23.32,1.6104,2.7548,2.6305,,,7252.9075,3837.0043,2405.8702,76010.4706,40211.8051,0.0
920204.BJ,20240520,9.99,1.019,1.6252,0.62,24.6392,22.2297,1.5351,2.626,2.5075,,,7252.9075,3837.0043,2405.8702,72456.5459,38331.673,0.0
