ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002855.SZ,20260204,16.25,0.7546,2.073,0.67,,,12.244,2.9519,2.4389,,,24641.9682,24622.7232,8962.7232,400431.9833,400119.252,0
002855.SZ,20260203,16.15,1.2261,3.3684,1.04,,,12.1687,2.9337,2.4239,,,24641.9682,24622.7232,8962.7232,397967.7864,397656.9797,0
002855.SZ,20260202,15.82,1.0387,2.8535,0.79,,,11.92,2.8738,2.3744,,,24641.9682,24622.7232,8962.7232,389835.9369,389531.481,0
002855.SZ,20260130,16.09,0.9335,2.5645,0.66,,,12.1235,2.9228,2.4149,,,24641.9682,24622.7232,8962.7232,396489.2683,396179.6163,0
002855.SZ,20260129,16.01,1.3201,3.6265,,,,12.0632,2.9083,2.4029,,,24641.9682,24622.7232,8962.7232,394517.9109,394209.7984,0
002855.SZ,20260128,16.29,1.1013,3.0256,0.83,,,12.2742,2.9592,2.4449,,,24641.9682,24622.7232,8962.7232,401417.662,401104.1609,0
002855.SZ,20260127,16.65,1.4769,4.0575,,,,12.5454,3.0246,2.499,,,24641.9682,24622.7232,8962.7232,410288.7705,409968.3413,0
002855.SZ,20260126,16.44,1.7605,4.8366,,,,12.3872,2.9864,2.4674,,,24641.9682,24622.7232,8962.7232,405113.9572,404797.5694,0
002855.SZ,20260123,16.95,1.421,3.9039,1.39,,,12.7715,3.0791,2.544,,,24641.9682,24622.7232,8962.7232,417681.361,417355.1582,0
002855.SZ,20260122,16.85,0.9771,2.6843,0.91,,,12.6961,3.0609,2.529,,,24641.9682,24622.7232,8962.7232,415217.1642,414892.8859,0
002855.SZ,20260121,16.71,1.0208,2.8045,,,,12.5906,3.0355,2.508,,,24641.9682,24622.7232,8962.7232,411767.2886,411445.7047,0
002855.SZ,20260120,16.62,1.1301,3.1047,,,,12.5228,3.0191,2.4945,0.0,,24641.9682,24622.7232,8962.7232,409549.5115,409229.6596,0
002855.SZ,20260119,16.79,1.0104,2.7758,0.67,,,12.6509,3.05,2.52,0.0,,24641.9682,24622.7232,8962.7232,413738.6461,413415.5225,0
002855.SZ,20260116,16.74,0.9728,2.6724,0.61,,,12.6132,3.0409,2.5125,0.0,,24641.9682,24622.7232,8962.7232,412506.5477,412184.3864,0
002855.SZ,20260115,16.65,1.2109,3.3267,,,,12.5454,3.0246,2.499,0.0,,24641.9682,24622.7232,8962.7232,410288.7705,409968.3413,0
002855.SZ,20260114,16.78,1.8488,5.079,1.26,,,12.6434,3.0482,2.5185,0.0,,24641.9682,24622.7232,8962.7232,413492.2264,413169.2953,0
002855.SZ,20260113,16.84,1.5816,4.3451,,,,12.6886,3.0591,2.5275,0.0,,24641.9682,24622.7232,8962.7232,414970.7445,414646.6587,0
002855.SZ,20260112,17.06,1.9542,5.3687,1.43,,,12.8544,3.099,2.5605,0.0,,24641.9682,24622.7232,8962.7232,420391.9775,420063.6578,0
002855.SZ,20260109,16.78,1.3495,3.7074,1.07,,,12.6434,3.0482,2.5185,0.0,,24641.9682,24622.7232,8962.7232,413492.2264,413169.2953,0
002855.SZ,20260108,16.73,1.0641,2.9233,,,,12.6057,3.0391,2.511,0.0,,24641.9682,24622.7232,8962.7232,412260.128,411938.1591,0
002855.SZ,20260107,16.63,1.3669,3.7551,1.2,,,12.5304,3.0209,2.496,0.0,,24641.9682,24622.7232,8962.7232,409795.9312,409475.8868,0
002855.SZ,20260106,16.88,2.0027,5.502,2.14,,,12.7187,3.0663,2.5335,0.0,,24641.9682,24622.7232,8962.7232,415956.4232,415631.5676,0
002855.SZ,20260105,16.59,1.0455,2.8721,1.16,,,12.5002,3.0137,2.49,0.0,,24641.9682,24622.7232,8962.7232,408810.2524,408490.9779,0
