ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002855.SZ,20230721,10.22,0.8439,2.3203,0.78,,,2.5526,0.9335,0.9824,0.0,,24641.9682,24611.377,8951.377,251840.915,251528.2729,0.0
002855.SZ,20230720,10.32,1.0691,2.9394,1.0,,,2.5775,0.9426,0.992,0.0,,24641.9682,24611.377,8951.377,254305.1118,253989.4106,0.0
002855.SZ,20230719,10.52,0.9039,2.4851,0.89,,,2.6275,0.9609,1.0112,0.0,,24641.9682,24611.377,8951.377,259233.5055,258911.686,0.0
002855.SZ,20230718,10.74,1.4917,4.1014,1.74,,,2.6824,0.981,1.0324,0.0,,24641.9682,24611.377,8951.377,264654.7385,264326.189,0.0
002855.SZ,20230717,10.7,1.1817,3.2491,1.57,,,2.6724,0.9773,1.0285,0.0,,24641.9682,24611.377,8951.377,263669.0597,263341.7339,0.0
002855.SZ,20230714,10.57,0.7947,2.1849,1.11,,,2.64,0.9654,1.016,0.0,,24641.9682,24611.377,8951.377,260465.6039,260142.2549,0.0
002855.SZ,20230713,10.41,0.9952,2.7362,1.49,,,2.6,0.9508,1.0006,0.0,,24641.9682,24611.377,8951.377,256522.889,256204.4346,0.0
002855.SZ,20230712,10.23,0.6419,1.765,0.94,,,2.555,0.9344,0.9833,0.0,,24641.9682,24611.377,8951.377,252087.3347,251774.3867,0.0
002855.SZ,20230711,10.42,0.6816,1.8741,0.93,,,2.6025,0.9517,1.0016,0.0,,24641.9682,24611.377,8951.377,256769.3086,256450.5483,0.0
002855.SZ,20230710,10.16,0.6616,1.8192,0.85,,,2.5376,0.928,0.9766,0.0,,24641.9682,24611.377,8951.377,250362.3969,250051.5903,0.0
002855.SZ,20230707,10.31,0.6087,1.6737,0.69,,,2.575,0.9417,0.991,0.0,,24641.9682,24611.377,8951.377,254058.6921,253743.2969,0.0
002855.SZ,20230706,10.43,0.7445,2.0469,0.74,,,2.605,0.9527,1.0026,0.0,,24641.9682,24611.377,8951.377,257015.7283,256696.6621,0.0
002855.SZ,20230705,10.3,0.7105,1.9536,0.66,,,2.5725,0.9408,0.9901,0.0,,24641.9682,24611.377,8951.377,253812.2725,253497.1831,0.0
002855.SZ,20230704,10.4,0.9293,2.5551,0.84,,,2.5975,0.9499,0.9997,0.0,,24641.9682,24611.377,8951.377,256276.4693,255958.3208,0.0
002855.SZ,20230703,10.38,0.9163,2.5193,0.82,,,2.5925,0.9481,0.9978,0.0,,24641.9682,24611.377,8951.377,255783.6299,255466.0933,0.0
002855.SZ,20230630,10.49,1.1249,3.0928,1.06,,,2.62,0.9581,1.0083,0.0,,24641.9682,24611.377,8951.377,258494.2464,258173.3447,0.0
002855.SZ,20230629,10.48,1.3809,3.7968,1.39,,,2.6175,0.9572,1.0074,0.0,,24641.9682,24611.377,8951.377,258247.8267,257927.231,0.0
002855.SZ,20230628,10.16,1.0305,2.8334,1.05,,,2.5376,0.928,0.9766,0.0,,24641.9682,24611.377,8951.377,250362.3969,250051.5903,0.0
002855.SZ,20230627,10.25,1.0823,2.9759,0.93,,,2.56,0.9362,0.9853,0.0,,24641.9682,24611.377,8951.377,252580.1741,252266.6143,0.0
002855.SZ,20230626,9.91,0.9599,2.6391,0.8,,,2.4751,0.9052,0.9526,0.0,,24641.9682,24611.377,8951.377,244201.9049,243898.7461,0.0
002855.SZ,20230621,10.14,0.8288,2.2789,0.65,,,2.5326,0.9262,0.9747,0.0,,24641.9682,24611.377,8951.377,249869.5575,249559.3628,0.0
002855.SZ,20230620,10.35,1.0702,2.9425,0.79,,,2.585,0.9453,0.9949,0.0,,24641.9682,24611.377,8951.377,255044.3709,254727.752,0.0
002855.SZ,20230619,10.38,0.9645,2.6519,0.56,,,2.5925,0.9481,0.9978,0.0,,24641.9682,24611.377,8951.377,255783.6299,255466.0933,0.0
002855.SZ,20230616,10.4,1.9862,5.4609,1.2,,,2.5975,0.9499,0.9997,0.0,,24641.9682,24611.377,8951.377,256276.4693,255958.3208,0.0
002855.SZ,20230615,10.1,1.1231,3.0879,0.66,,,2.5226,0.9225,0.9708,0.0,,24641.9682,24611.377,8951.377,248883.8788,248574.9077,0.0
002855.SZ,20230614,10.3,1.201,3.3022,0.7,,,2.5725,0.9408,0.9901,0.0,,24641.9682,24611.377,8951.377,253812.2725,253497.1831,0.0
002855.SZ,20230613,10.39,1.5045,4.1367,0.9,,,2.595,0.949,0.9987,0.0,,24641.9682,24611.377,8951.377,256030.0496,255712.207,0.0
002855.SZ,20230612,10.38,2.7593,7.5865,1.91,,,2.5925,0.9481,0.9978,0.0,,24641.9682,24611.377,8951.377,255783.6299,255466.0933,0.0
002855.SZ,20230609,10.02,1.6632,4.5728,1.13,,,2.5026,0.9152,0.9631,0.0,,24641.9682,24611.377,8951.377,246912.5214,246605.9975,0.0
002855.SZ,20230608,9.93,1.3887,3.8182,0.99,,,2.4801,0.907,0.9545,0.0,,24641.9682,24611.377,8951.377,244694.7442,244390.9736,0.0
002855.SZ,20230607,9.98,1.2356,3.3971,0.9,,,2.4926,0.9115,0.9593,0.0,,24641.9682,24611.377,8951.377,245926.8426,245621.5425,0.0
002855.SZ,20230606,10.02,1.3293,3.655,1.05,,,2.5026,0.9152,0.9631,0.0,,24641.9682,24611.377,8951.377,246912.5214,246605.9975,0.0
002855.SZ,20230605,10.2,1.6028,4.4067,1.46,,,2.5476,0.9316,0.9805,0.0,,24641.9682,24611.377,8951.377,251348.0756,251036.0454,0.0
002855.SZ,20230602,10.01,1.7778,4.8881,1.84,,,2.5001,0.9143,0.9622,0.0,,24641.9682,24611.377,8951.377,246666.1017,246359.8838,0.0
002855.SZ,20230601,9.83,1.0448,2.8727,1.13,,,2.4551,0.8978,0.9449,0.0,,24641.9682,24611.377,8951.377,242230.5474,241929.8359,0.0
002855.SZ,20230531,9.91,1.0991,3.0219,1.24,,,2.4751,0.9052,0.9526,0.0,,24641.9682,24611.377,8951.377,244201.9049,243898.7461,0.0
002855.SZ,20230530,9.8,0.7917,2.1768,0.88,,,2.4477,0.8951,0.942,0.0,,24641.9682,24611.377,8951.377,241491.2884,241191.4946,0.0
002855.SZ,20230529,9.67,0.7618,2.0945,0.75,,,2.4152,0.8832,0.9295,0.0,,24641.9682,24611.377,8951.377,238287.8325,237992.0156,0.0
002855.SZ,20230526,9.78,1.1368,3.1256,1.13,,,2.4427,0.8933,0.9401,0.0,,24641.9682,24611.377,8951.377,240998.449,240699.2671,0.0
002855.SZ,20230525,9.55,0.8237,2.2648,0.71,,,2.3852,0.8723,0.918,0.0,,24641.9682,24611.377,8951.377,235330.7963,235038.6504,0.0
002855.SZ,20230524,9.58,0.9021,2.4804,0.8,,,2.3927,0.875,0.9209,0.0,,24641.9682,24611.377,8951.377,236070.0554,235776.9917,0.0
002855.SZ,20230523,9.42,0.876,2.4086,0.83,,,2.3527,0.8604,0.9055,0.0,,24641.9682,24611.377,8951.377,232127.3404,231839.1713,0.0
002855.SZ,20230522,9.61,1.3471,3.7038,1.48,,,2.4002,0.8778,0.9237,0.0,,24641.9682,24611.377,8951.377,236809.3144,236515.333,0.0
002855.SZ,20230519,9.35,1.0846,2.9821,1.23,,,2.3353,0.854,0.8987,0.0,,24641.9682,24611.377,8951.377,230402.4027,230116.375,0.0
002855.SZ,20230518,9.25,1.5542,4.2733,1.63,,,2.3103,0.8449,0.8891,0.0,,24641.9682,24611.377,8951.377,227938.2059,227655.2373,0.0
002855.SZ,20230517,9.0,0.781,2.1474,0.84,,,2.2478,0.822,0.8651,0.0,,24641.9682,24611.377,8951.377,221777.7138,221502.393,0.0
002855.SZ,20230516,8.8,0.5127,1.4096,0.46,,,2.1979,0.8038,0.8459,0.0,,24641.9682,24611.377,8951.377,216849.3202,216580.1176,0.0
002855.SZ,20230515,8.88,0.6188,1.7014,0.53,,,2.2179,0.8111,0.8536,0.0,,24641.9682,24611.377,8951.377,218820.6776,218549.0278,0.0
002855.SZ,20230512,8.9,0.9268,2.5483,0.81,,,2.2229,0.8129,0.8555,0.0,,24641.9682,24611.377,8951.377,219313.517,219041.2553,0.0
002855.SZ,20230511,9.03,1.9178,5.2728,1.99,,,2.2553,0.8248,0.868,0.0,,24641.9682,24611.377,8951.377,222516.9728,222240.7343,0.0
002855.SZ,20230510,8.71,0.6992,1.9223,0.67,,,2.1754,0.7956,0.8372,0.0,,24641.9682,24611.377,8951.377,214631.543,214365.0937,0.0
002855.SZ,20230509,8.62,1.3546,3.7244,1.42,,,2.1529,0.7873,0.8286,0.0,,24641.9682,24611.377,8951.377,212413.7659,212150.0697,0.0
002855.SZ,20230508,8.82,0.9264,2.5471,0.93,,,2.2029,0.8056,0.8478,0.0,,24641.9682,24611.377,8951.377,217342.1595,217072.3451,0.0
002855.SZ,20230505,8.74,0.8321,2.2879,0.76,,,2.1829,0.7983,0.8401,0.0,,24641.9682,24611.377,8951.377,215370.8021,215103.435,0.0
002855.SZ,20230504,8.87,1.0146,2.7896,0.89,,,2.2154,0.8102,0.8526,0.0,,24641.9682,24611.377,8951.377,218574.2579,218302.914,0.0
002855.SZ,20230428,8.76,1.0767,2.9603,0.84,,,2.1879,0.8001,0.842,0.0,,24641.9682,24611.377,8951.377,215863.6414,215595.6625,0.0
002855.SZ,20230427,8.56,0.9123,2.5083,0.68,,,2.1379,0.7818,0.8228,0.0,,24641.9682,24611.377,8951.377,210935.2478,210673.3871,0.0
002855.SZ,20230426,8.62,1.1272,3.0991,0.85,,,1.9276,0.687,0.739,0.0,,24641.9682,24611.377,8951.377,212413.7659,212150.0697,0.0
