ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002855.SZ,20241231,19.22,1.7225,4.732,1.15,,,6.487,2.6797,3.4549,0.0,,24641.9682,24622.7232,8962.7232,473618.6288,473248.7399,0.0
002855.SZ,20241230,19.96,1.2486,3.4302,0.76,,,6.7368,2.7829,3.5879,0.0,,24641.9682,24622.7232,8962.7232,491853.6853,491469.5551,0.0
002855.SZ,20241227,20.34,1.3544,3.7209,0.8,,,6.8651,2.8359,3.6562,0.0,,24641.9682,24622.7232,8962.7232,501217.6332,500826.1899,0.0
002855.SZ,20241226,20.34,1.3743,3.7756,0.78,,,6.8651,2.8359,3.6562,0.0,,24641.9682,24622.7232,8962.7232,501217.6332,500826.1899,0.0
002855.SZ,20241225,20.01,1.6567,4.5513,0.94,,,6.7537,2.7899,3.5969,0.0,,24641.9682,24622.7232,8962.7232,493085.7837,492700.6912,0.0
002855.SZ,20241224,20.65,1.8477,5.0761,1.02,,,6.9697,2.8791,3.7119,0.0,,24641.9682,24622.7232,8962.7232,508856.6433,508459.2341,0.0
002855.SZ,20241223,20.89,1.9547,5.3702,0.98,,,7.0507,2.9126,3.7551,0.0,,24641.9682,24622.7232,8962.7232,514770.7157,514368.6876,0.0
002855.SZ,20241220,22.05,1.5797,4.3399,0.76,,,7.4422,3.0743,3.9636,0.0,,24641.9682,24622.7232,8962.7232,543355.3988,542931.0466,0.0
002855.SZ,20241219,21.79,1.7877,4.9112,0.8,,,7.3544,3.038,3.9168,0.0,,24641.9682,24622.7232,8962.7232,536948.4871,536529.1385,0.0
002855.SZ,20241218,21.55,1.627,4.4698,0.66,,,7.2734,3.0046,3.8737,0.0,,24641.9682,24622.7232,8962.7232,531034.4147,530619.685,0.0
002855.SZ,20241217,21.27,2.0729,5.6949,0.74,,,7.1789,2.9655,3.8234,0.0,,24641.9682,24622.7232,8962.7232,524134.6636,523725.3225,0.0
002855.SZ,20241216,22.25,2.8629,7.8651,0.96,,,7.5097,3.1022,3.9995,0.0,,24641.9682,24622.7232,8962.7232,548283.7925,547855.5912,0.0
002855.SZ,20241213,23.15,1.9792,5.4374,0.59,,,7.8135,3.2277,4.1613,0.0,,24641.9682,24622.7232,8962.7232,570461.5638,570016.0421,0.0
002855.SZ,20241212,23.58,2.6264,7.2153,0.81,,,7.9586,3.2876,4.2386,0.0,,24641.9682,24622.7232,8962.7232,581057.6102,580603.8131,0.0
002855.SZ,20241211,24.04,2.7563,7.5722,0.84,,,8.1139,3.3517,4.3213,0.0,,24641.9682,24622.7232,8962.7232,592392.9155,591930.2657,0.0
002855.SZ,20241210,23.91,3.8543,10.5886,1.24,,,8.07,3.3336,4.2979,0.0,,24641.9682,24622.7232,8962.7232,589189.4597,588729.3117,0.0
002855.SZ,20241209,24.36,3.68,10.1099,1.26,,,8.2219,3.3964,4.3788,0.0,,24641.9682,24622.7232,8962.7232,600278.3454,599809.5372,0.0
002855.SZ,20241206,24.08,3.9617,10.8838,1.41,,,8.1274,3.3573,4.3285,0.0,,24641.9682,24622.7232,8962.7232,593378.5943,592915.1747,0.0
002855.SZ,20241205,23.29,1.9739,5.4227,0.64,,,7.8607,3.2472,4.1865,0.0,,24641.9682,24622.7232,8962.7232,573911.4394,573463.2233,0.0
002855.SZ,20241204,22.92,2.873,7.8927,0.86,,,7.7358,3.1956,4.12,0.0,,24641.9682,24622.7232,8962.7232,564793.9111,564352.8157,0.0
002855.SZ,20241203,23.83,3.0068,8.2603,0.88,,,8.043,3.3225,4.2835,0.0,,24641.9682,24622.7232,8962.7232,587218.1022,586759.4939,0.0
002855.SZ,20241202,23.46,2.7758,7.6259,0.76,,,7.9181,3.2709,4.217,0.0,,24641.9682,24622.7232,8962.7232,578100.574,577649.0863,0.0
002855.SZ,20241129,23.1,3.4202,9.3961,0.88,,,7.7966,3.2207,4.1523,0.0,,24641.9682,24622.7232,8962.7232,569229.4654,568784.9059,0.0
002855.SZ,20241128,23.06,3.3898,9.3125,0.82,,,7.7831,3.2151,4.1451,0.0,,24641.9682,24622.7232,8962.7232,568243.7867,567799.997,0.0
002855.SZ,20241127,23.87,4.0981,11.2586,0.86,,,8.0565,3.328,4.2907,0.0,,24641.9682,24622.7232,8962.7232,588203.7809,587744.4028,0.0
002855.SZ,20241126,23.81,3.3545,9.2155,0.55,,,8.0362,3.3197,4.2799,0.0,,24641.9682,24622.7232,8962.7232,586725.2628,586267.0394,0.0
002855.SZ,20241125,24.37,3.977,10.9258,0.63,,,8.2252,3.3978,4.3806,0.0,,24641.9682,24622.7232,8962.7232,600524.765,600055.7644,0.0
002855.SZ,20241122,25.26,4.5855,12.5973,0.72,,,8.5256,3.5218,4.5406,0.0,,24641.9682,24622.7232,8962.7232,622456.1167,621969.988,0.0
002855.SZ,20241121,27.2,4.6224,12.6989,0.71,,,9.1804,3.7923,4.8893,0.0,,24641.9682,24622.7232,8962.7232,670261.535,669738.071,0.0
