ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002855.SZ,20251231,16.38,0.8152,2.2395,0.91,,,12.342,2.9755,2.4584,0.0,,24641.9682,24622.7232,8962.7232,403635.4391,403320.206,0
002855.SZ,20251230,16.3,0.8563,2.3524,0.91,,,12.2817,2.961,2.4464,0.0,,24641.9682,24622.7232,8962.7232,401664.0817,401350.3882,0
002855.SZ,20251229,16.38,0.9809,2.6948,1.02,,,12.342,2.9755,2.4584,0.0,,24641.9682,24622.7232,8962.7232,403635.4391,403320.206,0
002855.SZ,20251226,16.52,0.9744,2.6768,1.03,,,12.4475,3.0009,2.4794,0.0,,24641.9682,24622.7232,8962.7232,407085.3147,406767.3873,0
002855.SZ,20251225,16.54,0.8627,2.3699,0.9,,,12.4625,3.0046,2.4824,0.0,,24641.9682,24622.7232,8962.7232,407578.154,407259.8417,0
002855.SZ,20251224,16.46,0.7913,2.1739,0.71,,,12.4023,2.99,2.4704,0.0,,24641.9682,24622.7232,8962.7232,405606.7966,405290.0239,0
002855.SZ,20251223,16.27,1.0795,2.9658,0.89,,,12.2591,2.9555,2.4419,0.0,,24641.9682,24622.7232,8962.7232,400924.8226,400611.7065,0
002855.SZ,20251222,16.6,1.0782,2.962,,,,12.5078,3.0155,2.4915,0.0,,24641.9682,24622.7232,8962.7232,409056.6721,408737.2051,0
002855.SZ,20251219,16.55,0.8959,2.4613,0.67,,,12.4701,3.0064,2.4839,0.0,,24641.9682,24622.7232,8962.7232,407824.5737,407506.069,0
002855.SZ,20251218,16.4,0.9319,2.5602,0.55,,,12.3571,2.9791,2.4614,0.0,,24641.9682,24622.7232,8962.7232,404128.2785,403812.6605,0
002855.SZ,20251217,16.48,1.5793,4.3388,0.69,,,12.4173,2.9937,2.4734,0.0,,24641.9682,24622.7232,8962.7232,406099.6359,405782.4783,0
002855.SZ,20251216,16.68,1.5779,4.3348,0.6,,,12.568,3.03,2.5035,0.0,,24641.9682,24622.7232,8962.7232,411028.0296,410707.023,0
002855.SZ,20251215,16.6,1.2861,3.5331,0.4,,,12.5078,3.0155,2.4915,0.0,,24641.9682,24622.7232,8962.7232,409056.6721,408737.2051,0
002855.SZ,20251212,16.89,1.3208,3.6286,0.38,,,12.7263,3.0682,2.535,0.0,,24641.9682,24622.7232,8962.7232,416202.8429,415877.7948,0
002855.SZ,20251211,16.82,2.7205,7.4739,0.71,,,12.6735,3.0554,2.5245,0.0,,24641.9682,24622.7232,8962.7232,414477.9051,414154.2042,0
002855.SZ,20251210,17.44,4.5995,12.6359,1.14,,,13.1407,3.1681,2.6175,0.0,,24641.9682,24622.7232,8962.7232,429755.9254,429420.2926,0
002855.SZ,20251209,18.58,3.2267,8.8645,0.71,,,13.9996,3.3752,2.7886,0.0,,24641.9682,24622.7232,8962.7232,457847.7692,457490.1971,0
002855.SZ,20251208,19.39,4.1589,11.4254,,,,14.61,3.5223,2.9102,0.0,,24641.9682,24622.7232,8962.7232,477807.7634,477434.6028,0
002855.SZ,20251205,19.15,2.861,7.8599,,,,14.4291,3.4787,2.8742,0.0,,24641.9682,24622.7232,8962.7232,471893.691,471525.1493,0
002855.SZ,20251204,19.29,4.214,11.5768,,,,14.5346,3.5041,2.8952,0.0,,24641.9682,24622.7232,8962.7232,475343.5666,474972.3305,0
002855.SZ,20251203,19.66,5.6365,15.4847,,,,14.8134,3.5713,2.9507,0.0,,24641.9682,24622.7232,8962.7232,484461.0948,484082.7381,0
002855.SZ,20251202,19.48,5.8805,16.1551,0.95,,,14.6778,3.5386,2.9237,0.0,,24641.9682,24622.7232,8962.7232,480025.5405,479650.6479,0
002855.SZ,20251201,19.63,8.3936,23.0592,1.4,,,14.7908,3.5659,2.9462,0.0,,24641.9682,24622.7232,8962.7232,483721.8358,483344.0564,0
002855.SZ,20251128,18.56,2.9794,8.1851,0.43,,,13.9846,3.3715,2.7856,0.0,,24641.9682,24622.7232,8962.7232,457354.9298,456997.7426,0
002855.SZ,20251127,18.64,4.7638,13.0874,0.61,,,14.0449,3.3861,2.7976,0.0,,24641.9682,24622.7232,8962.7232,459326.2872,458967.5604,0
002855.SZ,20251126,19.31,6.6195,18.1853,0.88,,,14.5497,3.5078,2.8982,0.0,,24641.9682,24622.7232,8962.7232,475836.4059,475464.785,0
002855.SZ,20251125,19.09,8.0861,22.2146,1.14,,,14.3839,3.4678,2.8652,0.0,,24641.9682,24622.7232,8962.7232,470415.1729,470047.7859,0
002855.SZ,20251124,19.5,7.5973,20.8716,1.01,,,14.6928,3.5423,2.9267,0.0,,24641.9682,24622.7232,8962.7232,480518.3799,480143.1024,0
002855.SZ,20251121,19.09,7.7833,21.3826,1.02,,,14.3839,3.4678,2.8652,0.0,,24641.9682,24622.7232,8962.7232,470415.1729,470047.7859,0
002855.SZ,20251120,19.0,8.9731,24.6513,1.39,,,14.3161,3.4515,2.8517,0.0,,24641.9682,24622.7232,8962.7232,468197.3958,467831.7408,0
002855.SZ,20251119,18.24,5.0299,13.8182,0.89,,,13.7435,3.3134,2.7376,0.0,,24641.9682,24622.7232,8962.7232,449469.5,449118.4712,0
002855.SZ,20251118,18.81,6.1911,17.0084,1.35,,,14.1729,3.4169,2.8231,0.0,,24641.9682,24622.7232,8962.7232,463515.4218,463153.4234,0
002855.SZ,20251117,18.74,9.6655,26.5534,3.22,,,14.1202,3.4042,2.8126,0.0,,24641.9682,24622.7232,8962.7232,461790.4841,461429.8328,0
002855.SZ,20251114,19.47,8.4664,23.2592,4.88,,,14.6702,3.5368,2.9222,0.0,,24641.9682,24622.7232,8962.7232,479779.1209,479404.4207,1
002855.SZ,20251113,17.7,2.9223,8.0284,1.5,,,13.3366,3.2153,2.6565,0.0,,24641.9682,24622.7232,8962.7232,436162.8371,435822.2006,0
002855.SZ,20251112,17.24,0.9148,2.5131,0.42,,,12.99,3.1317,2.5875,0.0,,24641.9682,24622.7232,8962.7232,424827.5318,424495.748,0
002855.SZ,20251111,17.48,0.9021,2.4783,0.37,,,13.1708,3.1753,2.6235,0.0,,24641.9682,24622.7232,8962.7232,430741.6041,430405.2015,0
002855.SZ,20251110,17.61,1.8054,4.96,0.78,,,13.2688,3.199,2.643,0.0,,24641.9682,24622.7232,8962.7232,433945.06,433606.1556,0
002855.SZ,20251107,17.27,2.1221,5.8299,1.03,,,13.0126,3.1372,2.592,0.0,,24641.9682,24622.7232,8962.7232,425566.7908,425234.4297,0
002855.SZ,20251106,17.64,4.0285,11.0672,2.74,,,13.2914,3.2044,2.6475,0.0,,24641.9682,24622.7232,8962.7232,434684.319,434344.8372,0
002855.SZ,20251105,17.32,2.1489,5.9035,1.79,,,13.0503,3.1463,2.5995,0.0,,24641.9682,24622.7232,8962.7232,426798.8892,426465.5658,0
002855.SZ,20251104,17.25,1.961,5.3872,2.0,,,12.9975,3.1336,2.589,0.0,,24641.9682,24622.7232,8962.7232,425073.9515,424741.9752,0
002855.SZ,20251103,17.42,1.2849,3.53,1.42,,,13.1256,3.1644,2.6145,0.0,,24641.9682,24622.7232,8962.7232,429263.086,428927.8381,0
