ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001387.SZ,20251231,13.82,2.6357,3.5201,0.79,24.7798,26.9365,2.0225,1.3,1.2951,1.8923,1.4306,18303.04,11391.0333,8529.0383,252948.0128,157424.0802,0
001387.SZ,20251230,13.87,2.9339,3.9184,0.85,24.8694,27.0339,2.0298,1.3047,1.2998,1.8855,1.4255,18303.04,11391.0333,8529.0383,253863.1648,157993.6319,0
001387.SZ,20251229,14.09,3.1129,4.1575,0.9,25.2639,27.4627,2.062,1.3254,1.3204,1.8561,1.4032,18303.04,11391.0333,8529.0383,257889.8336,160499.6592,0
001387.SZ,20251226,14.04,4.6835,6.2551,1.43,25.1742,27.3653,2.0547,1.3207,1.3157,1.8627,1.4082,18303.04,11391.0333,8529.0383,256974.6816,159930.1075,0
001387.SZ,20251225,14.34,2.7597,3.6857,0.79,25.7121,27.95,2.0986,1.3489,1.3439,1.8237,1.3788,18303.04,11391.0333,8529.0383,262465.5936,163347.4175,0
001387.SZ,20251224,14.21,3.2307,4.3148,0.8,25.479,27.6966,2.0796,1.3367,1.3317,1.8404,1.3914,18303.04,11391.0333,8529.0383,260086.1984,161866.5832,0
001387.SZ,20251223,14.09,3.4763,4.6428,0.83,25.2639,27.4627,2.062,1.3254,1.3204,1.8561,1.4032,18303.04,11391.0333,8529.0383,257889.8336,160499.6592,0
001387.SZ,20251222,14.17,3.2069,4.2831,,25.4073,27.6186,2.0737,1.3329,1.3279,1.8456,1.3953,18303.04,11391.0333,8529.0383,259354.0768,161410.9419,0
001387.SZ,20251219,14.31,3.6488,4.8732,0.76,25.6584,27.8915,2.0942,1.3461,1.341,1.8275,1.3816,18303.04,11391.0333,8529.0383,261916.5024,163005.6865,0
001387.SZ,20251218,13.96,3.9184,5.2333,0.76,25.0308,27.2093,2.043,1.3131,1.3082,1.8733,1.4163,18303.04,11391.0333,8529.0383,255510.4384,159018.8249,0
001387.SZ,20251217,13.9,6.0185,8.038,1.19,24.9232,27.0924,2.0342,1.3075,1.3026,1.8814,1.4224,18303.04,11391.0333,8529.0383,254412.256,158335.3629,0
001387.SZ,20251216,14.23,4.2542,5.6818,0.77,25.5149,27.7356,2.0825,1.3385,1.3335,1.8378,1.3894,18303.04,11391.0333,8529.0383,260452.2592,162094.4039,0
001387.SZ,20251215,14.46,4.674,6.2424,0.67,25.9273,28.1839,2.1162,1.3602,1.3551,1.8086,1.3673,18303.04,11391.0333,8529.0383,264661.9584,164714.3415,0
001387.SZ,20251212,14.32,5.2886,7.0632,0.65,25.6763,27.911,2.0957,1.347,1.342,1.8263,1.3807,18303.04,11391.0333,8529.0383,262099.5328,163119.5969,0
001387.SZ,20251211,14.39,5.6669,7.5685,0.59,25.8018,28.0474,2.1059,1.3536,1.3485,1.8174,1.374,18303.04,11391.0333,8529.0383,263380.7456,163916.9692,0
001387.SZ,20251210,14.88,5.4126,7.2289,0.47,26.6804,29.0025,2.1777,1.3997,1.3945,1.7575,1.3287,18303.04,11391.0333,8529.0383,272349.2352,169498.5755,0
001387.SZ,20251209,14.9,6.7056,8.9557,0.47,26.7162,29.0415,2.1806,1.4016,1.3963,1.7552,1.3269,18303.04,11391.0333,8529.0383,272715.296,169726.3962,0
001387.SZ,20251208,15.21,11.6468,15.555,,27.2721,29.6457,2.226,1.4307,1.4254,1.7194,1.2999,18303.04,11391.0333,8529.0383,278389.2384,173257.6165,0
001387.SZ,20251205,14.73,11.2818,15.0676,,26.4114,28.7101,2.1557,1.3856,1.3804,1.7754,1.3423,18303.04,11391.0333,8529.0383,269603.7792,167789.9205,0
001387.SZ,20251204,14.43,13.0032,17.3666,,25.8735,28.1254,2.1118,1.3573,1.3523,1.8123,1.3702,18303.04,11391.0333,8529.0383,264112.8672,164372.6105,0
001387.SZ,20251203,15.0,14.6074,19.5091,,26.8955,29.2364,2.1952,1.411,1.4057,1.7435,1.3181,18303.04,11391.0333,8529.0383,274545.6,170865.4995,0
001387.SZ,20251202,15.43,20.0514,26.7798,0.97,27.6666,30.0745,2.2581,1.4514,1.446,1.6949,1.2814,18303.04,11391.0333,8529.0383,282415.9072,175763.6438,0
001387.SZ,20251201,15.9,29.3479,39.1958,1.91,28.5093,30.9906,2.3269,1.4956,1.49,1.6448,1.2435,18303.04,11391.0333,8529.0383,291018.336,181117.4295,0
001387.SZ,20251128,15.3,35.7884,47.7975,4.04,27.4335,29.8211,2.2391,1.4392,1.4338,1.7093,1.2922,18303.04,11391.0333,8529.0383,280036.512,174282.8095,0
001387.SZ,20251127,16.52,22.7117,30.3329,4.86,29.621,32.199,2.4177,1.5539,1.5481,1.583,1.1968,18303.04,11391.0333,8529.0383,302366.2208,188179.8701,1
001387.SZ,20251126,15.02,12.9798,17.3353,4.92,26.9314,29.2754,2.1981,1.4128,1.4076,1.7411,1.3163,18303.04,11391.0333,8529.0383,274911.6608,171093.3202,1
001387.SZ,20251125,13.65,2.0156,2.692,0.74,24.4749,26.6051,1.9976,1.284,1.2792,1.9159,1.4485,18303.04,11391.0333,8529.0383,249836.496,155487.6045,0
001387.SZ,20251124,13.47,3.1428,4.1973,1.26,24.1522,26.2543,1.9713,1.267,1.2623,1.9415,1.4678,18303.04,11391.0333,8529.0383,246541.9488,153437.2186,0
001387.SZ,20251121,13.25,3.4518,4.6101,1.52,23.7577,25.8255,1.9391,1.2463,1.2417,1.9737,1.4922,18303.04,11391.0333,8529.0383,242515.28,150931.1912,0
001387.SZ,20251120,14.02,1.7857,2.385,0.74,25.1384,27.3263,2.0518,1.3188,1.3139,1.8653,1.4102,18303.04,11391.0333,8529.0383,256608.6208,159702.2869,0
001387.SZ,20251119,14.02,2.8048,3.7459,1.17,25.1384,27.3263,2.0518,1.3188,1.3139,1.8653,1.4102,18303.04,11391.0333,8529.0383,256608.6208,159702.2869,0
001387.SZ,20251118,14.38,2.4427,3.2623,0.96,25.785,28.0292,2.1045,1.3527,1.3477,1.8186,1.3749,18303.84,11391.0333,8529.0383,263209.2192,163803.0589,0
001387.SZ,20251117,14.36,1.9868,2.6534,0.78,25.7491,27.9902,2.1016,1.3508,1.3458,1.8211,1.3768,18303.84,11391.0333,8529.0383,262843.1424,163575.2382,0
001387.SZ,20251114,14.4,2.3625,3.1553,0.92,25.8209,28.0682,2.1074,1.3546,1.3495,1.816,1.373,18303.84,11391.0333,8529.0383,263575.296,164030.8795,0
001387.SZ,20251113,14.36,2.471,3.3002,0.98,25.7491,27.9902,2.1016,1.3508,1.3458,1.8211,1.3768,18303.84,11391.0333,8529.0383,262843.1424,163575.2382,0
001387.SZ,20251112,14.21,2.7031,3.6102,1.08,25.4802,27.6978,2.0796,1.3367,1.3317,1.8403,1.3913,18303.84,11391.0333,8529.0383,260097.5664,161866.5832,0
001387.SZ,20251111,14.29,3.1333,4.1847,1.38,25.6236,27.8537,2.0913,1.3442,1.3392,1.83,1.3835,18303.84,11391.0333,8529.0383,261561.8736,162777.8659,0
001387.SZ,20251110,14.3,2.1403,2.8585,1.0,25.6415,27.8732,2.0928,1.3452,1.3402,1.8287,1.3826,18303.84,11391.0333,8529.0383,261744.912,162891.7762,0
001387.SZ,20251107,14.22,2.3937,3.197,1.09,25.4981,27.7173,2.0811,1.3377,1.3327,1.839,1.3903,18303.84,11391.0333,8529.0383,260280.6048,161980.4935,0
001387.SZ,20251106,14.21,2.2341,2.9838,1.01,25.4802,27.6978,2.0796,1.3367,1.3317,1.8403,1.3913,18303.84,11391.0333,8529.0383,260097.5664,161866.5832,0
001387.SZ,20251105,14.19,2.5624,3.4222,1.24,25.4443,27.6588,2.0767,1.3348,1.3299,1.8429,1.3933,18303.84,11391.0333,8529.0383,259731.4896,161638.7625,0
001387.SZ,20251104,14.07,2.0236,2.7026,0.96,25.2291,27.4249,2.0591,1.3235,1.3186,1.8586,1.4052,18303.84,11391.0333,8529.0383,257535.0288,160271.8385,0
001387.SZ,20251103,13.98,1.5349,2.0499,0.68,25.0677,27.2495,2.0459,1.3151,1.3102,1.8706,1.4142,18303.84,11391.0333,8529.0383,255887.6832,159246.6455,0
001387.SZ,20251031,13.85,2.6228,3.5029,1.24,24.8346,26.9961,2.0269,1.3028,1.298,1.8881,1.4275,18303.84,11391.0333,8529.0383,253508.184,157765.8112,0
001387.SZ,20251030,13.71,2.3631,3.1561,1.14,24.5836,26.7232,2.0064,1.2897,1.2849,1.9074,1.4421,18303.84,11391.0333,8529.0383,250945.6464,156171.0665,0
001387.SZ,20251029,13.82,1.7882,2.3882,0.87,24.7808,26.9376,2.0225,1.3,1.2952,1.8922,1.4306,18303.84,11391.0333,8529.0383,252959.0688,157424.0802,0
001387.SZ,20251028,14.03,2.2398,2.9914,1.09,25.1574,26.1841,2.0821,1.3198,1.345,1.8639,1.4092,18303.84,11391.0333,8529.0383,256802.8752,159816.1972,0
001387.SZ,20251027,14.0,2.2391,2.9905,1.2,25.1036,26.1281,2.0777,1.317,1.3422,1.8679,1.4122,18303.84,11391.0333,8529.0383,256253.76,159474.4662,0
001387.SZ,20251024,14.0,1.9621,2.6205,1.05,25.1036,26.1281,2.0777,1.317,1.3422,1.8679,1.4122,18303.84,11391.0333,8529.0383,256253.76,159474.4662,0
001387.SZ,20251023,13.98,2.1028,2.8083,1.24,25.0677,26.0907,2.0747,1.3151,1.3402,1.8706,1.4142,18303.84,11391.0333,8529.0383,255887.6832,159246.6455,0
001387.SZ,20251022,13.83,1.7344,2.3164,1.05,24.7988,25.8108,2.0525,1.301,1.3259,1.8909,1.4295,18303.84,11391.0333,8529.0383,253142.1072,157537.9905,0
001387.SZ,20251021,13.75,2.1917,2.9272,1.41,24.6553,25.6615,2.0406,1.2934,1.3182,1.9019,1.4379,18303.84,11391.0333,8529.0383,251677.8,156626.7079,0
001387.SZ,20251020,13.49,1.3297,1.7758,0.76,24.1891,25.1763,2.002,1.269,1.2933,1.9385,1.4656,18303.84,11391.0333,8529.0383,246918.8016,153665.0392,0
001387.SZ,20251017,13.27,2.0005,2.6717,1.18,23.7946,24.7657,1.9694,1.2483,1.2722,1.9707,1.4899,18303.84,11391.0333,8529.0383,242891.9568,151159.0119,0
001387.SZ,20251016,13.36,1.2563,1.6779,0.71,23.956,24.9336,1.9827,1.2568,1.2808,1.9574,1.4798,18303.84,11391.0333,8529.0383,244539.3024,152184.2049,0
001387.SZ,20251015,13.53,1.4545,1.9426,0.85,24.2608,25.2509,2.0079,1.2727,1.2971,1.9328,1.4612,18303.84,11391.0333,8529.0383,247650.9552,154120.6805,0
001387.SZ,20251014,13.39,1.7289,2.309,1.03,24.0098,24.9896,1.9872,1.2596,1.2837,1.953,1.4765,18303.84,11391.0333,8529.0383,245088.4176,152525.9359,0
001387.SZ,20251013,13.38,2.2853,3.0522,1.52,23.9919,24.971,1.9857,1.2586,1.2827,1.9545,1.4776,18303.84,11391.0333,8529.0383,244905.3792,152412.0256,0
001387.SZ,20251010,13.51,1.7525,2.3405,1.12,24.225,25.2136,2.005,1.2709,1.2952,1.9357,1.4634,18303.84,11391.0333,8529.0383,247284.8784,153892.8599,0
001387.SZ,20251009,13.45,1.5714,2.0987,1.0,24.1174,25.1016,1.9961,1.2652,1.2894,1.9443,1.4699,18303.84,11391.0333,8529.0383,246186.648,153209.3979,0
001387.SZ,20250930,13.5,1.2467,1.6651,0.66,24.207,25.1949,2.0035,1.2699,1.2942,1.9371,1.4645,18303.84,11391.0333,8529.0383,247101.84,153778.9496,0
001387.SZ,20250929,13.59,1.514,2.0221,0.8,24.3684,25.3629,2.0168,1.2784,1.3028,1.9243,1.4548,18303.84,11391.0333,8529.0383,248749.1856,154804.1425,0
001387.SZ,20250926,13.4,1.4489,1.9351,0.7,24.0277,25.0083,1.9886,1.2605,1.2846,1.9516,1.4754,18303.84,11391.0333,8529.0383,245271.456,152639.8462,0
001387.SZ,20250925,13.33,2.0181,2.6953,0.92,23.9022,24.8776,1.9783,1.2539,1.2779,1.9618,1.4832,18303.84,11391.0333,8529.0383,243990.1872,151842.4739,0
001387.SZ,20250924,13.56,1.5993,2.136,0.72,24.3146,25.3069,2.0124,1.2756,1.3,1.9285,1.458,18303.84,11391.0333,8529.0383,248200.0704,154462.4115,0
001387.SZ,20250923,13.35,2.8367,3.7886,1.27,23.9381,24.915,1.9812,1.2558,1.2798,1.9589,1.4809,18303.84,11391.0333,8529.0383,244356.264,152070.2946,0
001387.SZ,20250922,13.59,1.6067,2.1459,0.69,24.3684,25.3629,2.0168,1.2784,1.3028,1.9243,1.4548,18303.84,11391.0333,8529.0383,248749.1856,154804.1425,0
001387.SZ,20250919,13.78,2.3412,3.1268,1.05,24.7091,25.7175,2.045,1.2963,1.3211,1.8977,1.4347,18303.84,11391.0333,8529.0383,252226.9152,156968.4389,0
001387.SZ,20250918,13.91,2.5564,3.4142,1.21,24.9422,25.9601,2.0643,1.3085,1.3335,1.88,1.4213,18303.84,11391.0333,8529.0383,254606.4144,158449.2732,0
001387.SZ,20250917,14.07,1.8022,2.4069,0.88,25.2291,26.2587,2.0881,1.3235,1.3489,1.8586,1.4052,18303.84,11391.0333,8529.0383,257535.0288,160271.8385,0
001387.SZ,20250916,14.1,2.8807,3.8473,1.5,25.2829,26.3147,2.0925,1.3264,1.3517,1.8547,1.4022,18303.84,11391.0333,8529.0383,258084.144,160613.5695,0
001387.SZ,20250915,13.86,2.0416,2.7267,0.97,24.8526,25.8668,2.0569,1.3038,1.3287,1.8868,1.4264,18303.84,11391.0333,8529.0383,253691.2224,157879.7215,0
001387.SZ,20250912,13.76,1.9022,2.5405,0.86,24.6733,25.6802,2.0421,1.2944,1.3191,1.9005,1.4368,18303.84,11391.0333,8529.0383,251860.8384,156740.6182,0
001387.SZ,20250911,13.85,1.9477,2.6013,0.76,24.8346,25.8481,2.0554,1.3028,1.3278,1.8881,1.4275,18303.84,11391.0333,8529.0383,253508.184,157765.8112,0
001387.SZ,20250910,13.79,1.4891,1.9888,0.54,24.7271,25.7361,2.0465,1.2972,1.322,1.8964,1.4337,18303.84,11391.0333,8529.0383,252409.9536,157082.3492,0
001387.SZ,20250909,13.82,2.2224,2.9681,0.68,24.7808,25.7921,2.051,1.3,1.3249,1.8922,1.4306,18303.84,11391.0333,8529.0383,252959.0688,157424.0802,0
001387.SZ,20250908,13.83,2.9165,3.8951,0.86,24.7988,25.8108,2.0525,1.301,1.3259,1.8909,1.4295,18303.84,11391.0333,8529.0383,253142.1072,157537.9905,0
001387.SZ,20250905,13.58,2.5412,3.3939,0.7,24.3505,25.3442,2.0154,1.2774,1.3019,1.9257,1.4559,18303.84,11391.0333,8529.0383,248566.1472,154690.2322,0
001387.SZ,20250904,13.43,3.6213,4.8365,0.92,24.0815,25.0643,1.9931,1.2633,1.2875,1.9472,1.4721,18303.84,11391.0333,8529.0383,245820.5712,152981.5772,0
001387.SZ,20250903,13.26,2.5695,3.4318,0.58,23.7767,24.747,1.9679,1.2473,1.2712,1.9722,1.491,18303.84,11391.0333,8529.0383,242708.9184,151045.1016,0
001387.SZ,20250902,13.55,4.6567,6.2194,1.03,24.2967,25.2882,2.0109,1.2746,1.299,1.9299,1.4591,18303.84,11391.0333,8529.0383,248017.032,154348.5012,0
