ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001387.SZ,20260204,14.95,2.6225,3.5024,0.82,26.8059,29.1389,2.1879,1.4063,1.401,1.3225,0.8027,18303.04,11391.0333,8529.0383,273630.448,170295.9478,0
001387.SZ,20260203,14.8,2.9982,4.0043,0.94,26.5369,28.8466,2.1659,1.3921,1.387,1.3359,0.8108,18303.04,11391.0333,8529.0383,270884.992,168587.2928,0
001387.SZ,20260202,14.53,3.551,4.7426,1.08,26.0528,28.3203,2.1264,1.3668,1.3617,1.3607,0.8259,18303.04,11391.0333,8529.0383,265943.1712,165511.7138,0
001387.SZ,20260130,14.62,3.9852,5.3224,1.22,26.2142,28.4957,2.1396,1.3752,1.3701,1.3524,0.8208,18303.04,11391.0333,8529.0383,267590.4448,166536.9068,0
001387.SZ,20260129,14.41,3.0165,4.0287,,25.8377,28.0864,2.1089,1.3555,1.3504,1.3721,0.8328,18303.04,11391.0333,8529.0383,263746.8064,164144.7899,0
001387.SZ,20260128,14.51,2.4389,3.2573,0.66,26.017,28.2813,2.1235,1.3649,1.3598,1.3626,0.8271,18303.04,11391.0333,8529.0383,265577.1104,165283.8932,0
001387.SZ,20260127,14.79,3.0357,4.0543,,26.519,28.8271,2.1645,1.3912,1.386,1.3368,0.8114,18303.04,11391.0333,8529.0383,270701.9616,168473.3825,0
001387.SZ,20260126,14.81,3.9895,5.3283,,26.5549,28.8661,2.1674,1.3931,1.3879,1.335,0.8103,18303.04,11391.0333,8529.0383,271068.0224,168701.2032,0
001387.SZ,20260123,14.9,3.7957,5.0693,0.87,26.7162,29.0415,2.1806,1.4016,1.3963,1.3269,1.3269,18303.04,11391.0333,8529.0383,272715.296,169726.3962,0
001387.SZ,20260122,15.04,4.7019,6.2797,1.08,26.9673,29.3143,2.2011,1.4147,1.4095,1.3146,1.3146,18303.04,11391.0333,8529.0383,275277.7216,171321.1408,0
001387.SZ,20260121,14.88,2.991,3.9946,,26.6804,29.0025,2.1777,1.3997,1.3945,1.3287,1.3287,18303.04,11391.0333,8529.0383,272349.2352,169498.5755,0
001387.SZ,20260120,14.91,4.7459,6.3384,,26.7342,29.061,2.182,1.4025,1.3973,1.326,1.326,18303.04,11391.0333,8529.0383,272898.3264,169840.3065,0
001387.SZ,20260119,14.99,6.0753,8.1139,1.1,26.8776,29.2169,2.1938,1.41,1.4048,1.319,1.319,18303.04,11391.0333,8529.0383,274362.5696,170751.5892,0
001387.SZ,20260116,14.48,3.3102,4.4209,0.58,25.9632,28.2229,2.1191,1.362,1.357,1.3654,1.3654,18303.04,11391.0333,8529.0383,265028.0192,164942.1622,0
001387.SZ,20260115,14.69,4.5678,6.1006,,26.3397,28.6322,2.1499,1.3818,1.3767,1.3459,1.3459,18303.04,11391.0333,8529.0383,268871.6576,167334.2792,0
001387.SZ,20260114,14.77,9.0218,12.0491,2.05,26.4831,28.7881,2.1616,1.3893,1.3841,1.3386,1.3386,18303.04,11391.0333,8529.0383,270335.9008,168245.5618,0
001387.SZ,20260113,14.44,5.2396,6.9978,,25.8914,28.1449,2.1133,1.3583,1.3532,1.3692,1.3692,18303.04,11391.0333,8529.0383,264295.8976,164486.5209,0
001387.SZ,20260112,14.41,5.3707,7.1729,1.48,25.8377,28.0864,2.1089,1.3555,1.3504,1.3721,1.3721,18303.04,11391.0333,8529.0383,263746.8064,164144.7899,0
001387.SZ,20260109,14.19,4.1039,5.4809,1.23,25.4432,27.6576,2.0767,1.3348,1.3298,1.3933,1.3933,18303.04,11391.0333,8529.0383,259720.1376,161638.7625,0
001387.SZ,20260108,14.16,3.8946,5.2015,,25.3894,27.5991,2.0723,1.3319,1.327,1.3963,1.3963,18303.04,11391.0333,8529.0383,259171.0464,161297.0315,0
001387.SZ,20260107,13.92,3.3896,4.527,1.09,24.9591,27.1314,2.0372,1.3094,1.3045,1.4204,1.4204,18303.04,11391.0333,8529.0383,254778.3168,158563.1835,0
001387.SZ,20260106,13.98,3.9804,5.316,1.23,25.0666,27.2483,2.0459,1.315,1.3101,1.4143,1.4143,18303.04,11391.0333,8529.0383,255876.4992,159246.6455,0
001387.SZ,20260105,14.02,2.8264,3.7749,0.88,25.1384,27.3263,2.0518,1.3188,1.3139,1.4102,1.4102,18303.04,11391.0333,8529.0383,256608.6208,159702.2869,0
