ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002654.SZ,20221230,4.83,5.11,4.83,5.04,4.93,0.11,2.2312,357652.15,178564.867
002654.SZ,20221229,4.77,4.98,4.68,4.93,4.76,0.17,3.5714,342147.0,164799.333
002654.SZ,20221228,4.91,4.96,4.68,4.76,4.9,-0.14,-2.8571,237608.0,114370.105
002654.SZ,20221227,5.1,5.1,4.87,4.9,5.1,-0.2,-3.9216,231567.01,114510.251
002654.SZ,20221226,4.98,5.14,4.97,5.1,4.99,0.11,2.2044,252252.01,128092.212
002654.SZ,20221223,4.98,5.14,4.93,4.99,5.03,-0.04,-0.7952,210360.0,106059.829
002654.SZ,20221222,4.98,5.13,4.87,5.03,4.95,0.08,1.6162,280686.0,140310.918
002654.SZ,20221221,5.0,5.09,4.82,4.95,5.0,-0.05,-1.0,200450.0,99060.446
002654.SZ,20221220,5.02,5.14,4.88,5.0,5.05,-0.05,-0.9901,264882.01,132388.786
002654.SZ,20221219,5.34,5.35,5.01,5.05,5.36,-0.31,-5.7836,423197.66,217265.706
002654.SZ,20221216,5.35,5.47,5.2,5.36,5.34,0.02,0.3745,342472.0,182560.642
002654.SZ,20221215,5.17,5.43,5.12,5.34,5.16,0.18,3.4884,509740.85,269792.193
002654.SZ,20221214,5.22,5.28,5.05,5.16,5.17,-0.01,-0.1934,296891.49,153081.787
002654.SZ,20221213,5.23,5.27,5.16,5.17,5.23,-0.06,-1.1472,252383.0,131424.448
002654.SZ,20221212,5.29,5.53,5.16,5.23,5.24,-0.01,-0.1908,250352.31,131829.227
002654.SZ,20221209,5.2,5.33,5.13,5.24,5.25,-0.01,-0.1905,337970.6,176871.685
002654.SZ,20221208,5.24,5.33,5.16,5.25,5.16,0.09,1.7442,397968.48,207814.646
002654.SZ,20221207,5.2,5.35,5.13,5.16,5.13,0.03,0.5848,555161.03,289338.303
002654.SZ,20221206,4.81,5.29,4.76,5.13,4.82,0.31,6.4315,527987.88,265735.956
002654.SZ,20221205,4.68,4.9,4.66,4.82,4.68,0.14,2.9915,304813.38,146395.604
002654.SZ,20221202,4.48,4.74,4.46,4.68,4.59,0.09,1.9608,224220.0,104711.2
002654.SZ,20221201,4.77,4.77,4.55,4.59,4.6,-0.01,-0.2174,193731.05,89620.612
002654.SZ,20221130,4.57,4.62,4.5,4.6,4.53,0.07,1.5453,148236.0,67519.128
002654.SZ,20221129,4.41,4.61,4.39,4.53,4.41,0.12,2.7211,169390.0,76715.652
002654.SZ,20221128,4.39,4.48,4.33,4.41,4.44,-0.03,-0.6757,86506.0,38126.015
002654.SZ,20221125,4.46,4.53,4.42,4.44,4.48,-0.04,-0.8929,86827.0,38815.854
002654.SZ,20221124,4.47,4.57,4.39,4.48,4.5,-0.02,-0.4444,100138.0,44848.815
002654.SZ,20221123,4.47,4.52,4.29,4.5,4.46,0.04,0.8969,169984.0,74765.822
002654.SZ,20221122,4.58,4.68,4.44,4.46,4.55,-0.09,-1.978,147861.0,67119.206
002654.SZ,20221121,4.5,4.58,4.47,4.55,4.51,0.04,0.8869,112662.0,50971.107
002654.SZ,20221118,4.67,4.68,4.51,4.51,4.63,-0.12,-2.5918,170251.0,78222.103
002654.SZ,20221117,4.69,4.69,4.54,4.63,4.69,-0.06,-1.2793,175164.51,80372.624
002654.SZ,20221116,4.62,4.75,4.61,4.69,4.65,0.04,0.8602,190523.56,89337.041
002654.SZ,20221115,4.59,4.66,4.53,4.65,4.57,0.08,1.7505,205925.62,95111.83
002654.SZ,20221114,4.64,4.64,4.52,4.57,4.61,-0.04,-0.8677,148742.98,67850.842
002654.SZ,20221111,4.71,4.73,4.58,4.61,4.71,-0.1,-2.1231,320118.61,148254.64
002654.SZ,20221110,4.4,4.85,4.39,4.71,4.43,0.28,6.3205,485250.47,225910.345
002654.SZ,20221109,4.5,4.5,4.4,4.43,4.51,-0.08,-1.7738,144175.71,64033.374
002654.SZ,20221108,4.56,4.58,4.46,4.51,4.57,-0.06,-1.3129,138273.93,62239.297
002654.SZ,20221107,4.52,4.67,4.49,4.57,4.53,0.04,0.883,232843.42,106754.289
002654.SZ,20221104,4.5,4.58,4.44,4.53,4.47,0.06,1.3423,229813.51,103480.596
