ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603587.SH,20231229,13.11,0.3101,1.4101,0.67,16.2751,14.8054,1.714,2.6073,2.4766,7.6678,5.2909,47738.6282,47143.0292,10366.9092,625853.4157,618045.1128,0.0
603587.SH,20231228,13.09,0.3893,1.7702,0.81,16.2503,14.7829,1.7114,2.6033,2.4728,7.6796,5.2989,47738.6282,47143.0292,10366.9092,624898.6431,617102.2522,
603587.SH,20231227,12.9,0.3432,1.5609,0.66,16.0144,14.5683,1.6866,2.5656,2.4369,7.7927,5.377,47738.6282,47143.0292,10366.9092,615828.3038,608145.0767,0.0
603587.SH,20231226,12.82,0.4348,1.977,0.88,15.9151,14.4779,1.6761,2.5496,2.4218,7.8413,5.4105,47738.6282,47143.0292,10366.9092,612009.2135,604373.6343,
603587.SH,20231225,12.98,0.5417,2.4632,1.15,16.1137,14.6586,1.697,2.5815,2.452,7.7446,5.3439,47738.6282,47143.0292,10366.9092,619647.394,611916.519,
603587.SH,20231222,13.19,0.6085,2.7673,1.44,16.3744,14.8958,1.7245,2.6232,2.4917,7.6213,5.2588,47738.6282,47143.0292,10366.9092,629672.506,621816.5551,
603587.SH,20231221,13.44,0.4716,2.1447,1.19,16.6848,15.1781,1.7572,2.6729,2.5389,7.4796,5.161,47738.6282,47143.0292,10366.9092,641607.163,633602.3124,
603587.SH,20231220,13.37,0.5514,2.5073,1.39,16.5979,15.0991,1.748,2.659,2.5257,7.5187,5.188,47738.6282,47143.0292,10366.9092,638265.459,630302.3004,
603587.SH,20231219,13.33,0.3094,1.4072,0.59,16.5482,15.0539,1.7428,2.6511,2.5181,7.5413,5.2035,47738.6282,47143.0292,10366.9092,636355.9139,628416.5792,0.0
603587.SH,20231218,13.34,0.4241,1.9284,0.63,16.5606,15.0652,1.7441,2.6531,2.52,7.5356,5.1996,47738.6282,47143.0292,10366.9092,636833.3002,628888.0095,0.0
603587.SH,20231215,13.59,0.3506,1.5946,0.43,16.871,15.3475,1.7768,2.7028,2.5672,7.397,5.104,47738.6282,47143.0292,10366.9092,648767.9572,640673.7668,0.0
603587.SH,20231214,13.47,0.3507,1.595,0.39,16.722,15.212,1.7611,2.6789,2.5446,7.4629,5.1495,47738.6282,47143.0292,10366.9092,643039.3219,635016.6033,0.0
603587.SH,20231213,13.43,0.5478,2.4911,0.63,16.6724,15.1668,1.7559,2.671,2.537,7.4851,5.1648,47738.6282,47143.0292,10366.9092,641129.7767,633130.8822,0.0
603587.SH,20231212,13.6,0.9361,4.2568,1.21,16.8834,15.3588,1.7781,2.7048,2.5691,7.3916,5.1002,47738.6282,47143.0292,10366.9092,649245.3435,641145.1971,0.0
603587.SH,20231211,13.21,1.165,5.2976,1.78,16.3992,14.9184,1.7271,2.6272,2.4955,7.6098,5.2508,47738.6282,47143.0292,10366.9092,630627.2785,622759.4157,0.0
603587.SH,20231208,13.35,1.1002,5.0029,2.12,16.573,15.0765,1.7454,2.6551,2.5219,7.53,5.1957,47738.6282,47143.0292,10366.9092,637310.6865,629359.4398,0.0
603587.SH,20231207,13.43,0.7349,3.3421,1.7,16.6724,15.1668,1.7559,2.671,2.537,7.4851,5.1648,47738.6282,47143.0292,10366.9092,641129.7767,633130.8822,0.0
603587.SH,20231206,13.64,0.4277,1.9449,0.97,16.9331,15.404,1.7833,2.7127,2.5767,7.3699,5.0853,47738.6282,47143.0292,10366.9092,651154.8886,643030.9183,0.0
603587.SH,20231205,13.61,0.4402,2.0018,1.0,16.8958,15.3701,1.7794,2.7068,2.571,7.3861,5.0965,47738.6282,47143.0292,10366.9092,649722.7298,641616.6274,0.0
603587.SH,20231204,13.7,0.5688,2.4462,1.48,17.0075,15.4717,1.7912,2.7247,2.588,7.3376,5.063,47738.6282,47143.0292,10962.5082,654019.2063,645859.5,0.0
603587.SH,20231201,13.91,0.4186,1.9036,1.13,17.2682,15.7089,1.8186,2.7664,2.6277,7.2269,4.9866,47738.6282,47143.0292,10366.9092,664044.3183,655759.5362,0.0
603587.SH,20231130,13.89,0.3079,1.4002,0.82,17.2434,15.6863,1.816,2.7624,2.6239,7.2373,4.9937,47738.6282,47143.0292,10366.9092,663089.5457,654816.6756,0.0
603587.SH,20231129,13.98,0.4774,2.1708,1.37,17.3551,15.7879,1.8278,2.7803,2.6409,7.1907,4.9616,47738.6282,47143.0292,10366.9092,667386.0222,659059.5482,0.0
603587.SH,20231128,14.06,0.4192,1.8254,1.17,17.4545,15.8783,1.8382,2.7963,2.656,7.1498,4.9334,47738.6282,47738.6282,10962.5082,671205.1125,671205.1125,0.0
603587.SH,20231127,13.97,0.2956,1.2873,0.83,17.3427,15.7767,1.8265,2.7784,2.639,7.1958,4.9652,47738.6282,47738.6282,10962.5082,666908.636,666908.636,0.0
603587.SH,20231124,14.02,0.3347,1.4573,0.93,17.4048,15.8331,1.833,2.7883,2.6485,7.1701,4.9474,47738.6282,47738.6282,10962.5082,669295.5674,669295.5674,0.0
603587.SH,20231123,14.11,0.3277,1.4269,0.88,17.5165,15.9348,1.8448,2.8062,2.6655,7.1244,4.9159,47738.6282,47738.6282,10962.5082,673592.0439,673592.0439,0.0
