ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603587.SH,20241231,12.6,1.1363,5.0928,0.69,12.1768,16.7425,1.6522,2.2693,2.4875,5.5089,6.3352,47705.1282,47409.2787,10577.9687,601084.6153,597356.9116,0.0
603587.SH,20241230,12.8,1.042,4.6701,0.52,12.37,17.0082,1.6784,2.3053,2.527,5.4228,6.2362,47705.1282,47409.2787,10577.9687,610625.641,606838.7674,0.0
603587.SH,20241227,13.0,1.4047,6.2959,0.57,12.5633,17.274,1.7047,2.3413,2.5665,5.3394,6.1402,47705.1282,47409.2787,10577.9687,620166.6666,616320.6231,0.0
603587.SH,20241226,13.05,1.6694,7.4819,0.55,12.6117,17.3404,1.7112,2.3503,2.5764,5.3189,6.1167,47705.1282,47409.2787,10577.9687,622551.923,618691.087,0.0
603587.SH,20241225,12.87,2.3991,10.7527,0.66,12.4377,17.1012,1.6876,2.3179,2.5408,5.3933,6.2023,47705.1282,47409.2787,10577.9687,613964.9999,610157.4169,0.0
603587.SH,20241224,12.77,1.6923,7.5845,0.36,12.3411,16.9684,1.6745,2.2999,2.5211,5.4355,6.2508,47705.1282,47409.2787,10577.9687,609194.4871,605416.489,0.0
603587.SH,20241223,12.7,2.7594,12.3672,0.48,12.2734,16.8754,1.6653,2.2873,2.5073,5.4655,6.2853,47705.1282,47409.2787,10577.9687,605855.1281,602097.8395,0.0
603587.SH,20241220,13.35,3.8387,17.2047,0.69,12.9016,17.7391,1.7506,2.4043,2.6356,5.1994,5.9793,47705.1282,47409.2787,10577.9687,636863.4615,632913.8706,0.0
603587.SH,20241219,13.12,4.4448,19.9209,0.92,12.6793,17.4334,1.7204,2.3629,2.5902,5.2905,6.0841,47705.1282,47409.2787,10577.9687,625891.282,622009.7365,0.0
603587.SH,20241218,13.82,5.5459,24.8563,1.44,13.3558,18.3636,1.8122,2.489,2.7284,5.0226,5.7759,47705.1282,47409.2787,10577.9687,659284.8717,655196.2316,0.0
603587.SH,20241217,13.95,6.8289,30.6066,2.56,13.4814,18.5363,1.8292,2.5124,2.754,4.9758,5.7221,47705.1282,47409.2787,10577.9687,665486.5384,661359.4379,0.0
603587.SH,20241216,15.4,7.8713,35.2785,6.63,14.8827,20.463,2.0194,2.7735,3.0403,4.5073,5.1833,47705.1282,47409.2787,10577.9687,734658.9743,730102.892,1.0
603587.SH,20241213,14.0,3.0821,13.8138,4.57,13.5297,18.6028,1.8358,2.5214,2.7639,4.958,5.7016,47705.1282,47409.2787,10577.9687,667871.7948,663729.9018,1.0
603587.SH,20241212,12.73,0.8227,3.6875,1.36,12.3024,16.9152,1.6693,2.2927,2.5132,5.4526,6.2705,47705.1282,47409.2787,10577.9687,607286.282,603520.1179,0.0
603587.SH,20241211,12.51,0.6844,3.0673,1.16,12.0898,16.6229,1.6404,2.253,2.4698,5.5485,6.3807,47705.1282,47409.2787,10577.9687,596791.1538,593090.0765,0.0
603587.SH,20241210,12.32,0.8629,3.8673,1.55,11.9062,16.3704,1.6155,2.2188,2.4322,5.6341,6.4791,47705.1282,47409.2787,10577.9687,587727.1794,584082.3136,0.0
603587.SH,20241209,12.36,0.4803,2.1526,0.73,11.9448,16.4236,1.6207,2.226,2.4401,5.6158,6.4582,47705.1282,47409.2787,10577.9687,589635.3846,585978.6847,0.0
603587.SH,20241206,12.39,0.5237,2.3474,0.7,11.9738,16.4634,1.6247,2.2314,2.4461,5.6023,6.4425,47705.1282,47409.2787,10577.9687,591066.5384,587400.9631,0.0
603587.SH,20241205,12.31,0.4798,2.1505,0.52,11.8965,16.3571,1.6142,2.217,2.4303,5.6387,6.4844,47705.1282,47409.2787,10577.9687,587250.1281,583608.2208,0.0
603587.SH,20241204,12.23,0.6084,2.7268,0.5,11.8192,16.2508,1.6037,2.2026,2.4145,5.6755,6.5268,47705.1282,47409.2787,10577.9687,583433.7179,579815.4785,0.0
603587.SH,20241203,12.37,0.692,3.1015,0.51,11.9545,16.4369,1.6221,2.2278,2.4421,5.6113,6.453,47705.1282,47409.2787,10577.9687,590112.4358,586452.7775,0.0
603587.SH,20241202,12.42,0.9893,4.4338,0.77,12.0028,16.5033,1.6286,2.2368,2.452,5.5887,6.427,47705.1282,47409.2787,10577.9687,592497.6922,588823.2415,0.0
603587.SH,20241129,12.4,0.9539,4.3611,0.74,11.9835,16.4767,1.626,2.2332,2.448,5.5977,6.4373,47705.1282,47143.0292,10311.7192,591543.5897,584573.5621,0.0
603587.SH,20241128,12.42,1.3872,6.3418,1.23,12.0028,16.5033,1.6286,2.2368,2.452,5.5887,6.427,47705.1282,47143.0292,10311.7192,592497.6922,585516.4227,0.0
603587.SH,20241127,12.7,2.0537,9.3889,2.15,12.2734,16.8754,1.6653,2.2873,2.5073,5.4655,6.2853,47705.1282,47143.0292,10311.7192,605855.1281,598716.4708,0.0
603587.SH,20241126,12.38,1.4764,6.7497,1.73,11.9642,16.4501,1.6234,2.2296,2.4441,5.6068,6.4477,47705.1282,47143.0292,10311.7192,590589.4871,583630.7015,0.0
603587.SH,20241125,11.9,0.5767,2.6367,0.57,11.5003,15.8123,1.5604,2.1432,2.3493,5.8329,6.7078,47705.1282,47143.0292,10311.7192,567691.0256,561002.0475,0.0
603587.SH,20241122,11.75,0.9379,4.288,0.93,11.3553,15.613,1.5408,2.1162,2.3197,5.9074,6.7935,47705.1282,47143.0292,10311.7192,560535.2564,553930.5931,0.0
603587.SH,20241121,12.17,0.5994,2.7401,0.59,11.7612,16.1711,1.5958,2.1918,2.4026,5.7035,6.559,47705.1282,47143.0292,10311.7192,580571.4102,573730.6654,0.0
603587.SH,20241120,12.26,1.1817,5.4026,1.34,11.8482,16.2907,1.6076,2.208,2.4204,5.6617,6.5109,47705.1282,47143.0292,10311.7192,584864.8717,577973.538,0.0
603587.SH,20241119,11.98,0.9818,4.4885,1.17,11.5776,15.9186,1.5709,2.1576,2.3651,5.794,6.663,47705.1282,47143.0292,10311.7192,571507.4358,564773.4898,0.0
603587.SH,20241118,12.13,1.3333,6.0957,1.93,11.7226,16.118,1.5906,2.1846,2.3947,5.7223,6.5806,47705.1282,47143.0292,10311.7192,578663.2051,571844.9442,0.0
603587.SH,20241115,11.84,0.9715,4.4414,1.41,11.4423,15.7326,1.5526,2.1324,2.3375,5.8625,6.7418,47705.1282,47143.0292,10311.7192,564828.7179,558173.4657,0.0
603587.SH,20241114,11.7,0.5702,2.6066,0.78,11.307,15.5466,1.5342,2.1072,2.3098,5.9326,6.8225,47705.1282,47143.0292,10311.7192,558149.9999,551573.4416,0.0
603587.SH,20241113,11.9,0.5454,2.4935,0.74,11.5003,15.8123,1.5604,2.1432,2.3493,5.8329,6.7078,47705.1282,47143.0292,10311.7192,567691.0256,561002.0475,0.0
603587.SH,20241112,11.88,0.7688,3.5147,1.08,11.481,15.7858,1.5578,2.1396,2.3454,5.8428,6.7191,47705.1282,47143.0292,10311.7192,566736.923,560059.1869,0.0
603587.SH,20241111,11.85,0.6054,2.7677,0.89,11.452,15.7459,1.5539,2.1342,2.3395,5.8575,6.7361,47705.1282,47143.0292,10311.7192,565305.7692,558644.896,0.0
603587.SH,20241108,11.81,0.9469,4.3291,1.56,11.4133,15.6928,1.5486,2.127,2.3316,5.8774,6.7589,47705.1282,47143.0292,10311.7192,563397.564,556759.1749,0.0
603587.SH,20241107,11.83,0.7967,3.6423,1.43,11.4326,15.7193,1.5512,2.1306,2.3355,5.8674,6.7475,47705.1282,47143.0292,10311.7192,564351.6666,557702.0354,0.0
603587.SH,20241106,11.59,0.5787,2.6457,0.96,11.2007,15.4004,1.5198,2.0874,2.2881,5.9889,6.8872,47705.1282,47143.0292,10311.7192,552902.4358,546387.7084,0.0
603587.SH,20241105,11.58,0.6285,2.8733,1.07,11.191,15.3871,1.5185,2.0856,2.2862,5.9941,6.8932,47705.1282,47143.0292,10311.7192,552425.3846,545916.2781,0.0
603587.SH,20241104,11.44,0.4316,1.9731,0.71,11.0557,15.2011,1.5001,2.0603,2.2585,6.0675,6.9775,47705.1282,47143.0292,10311.7192,545746.6666,539316.254,0.0
603587.SH,20241101,11.28,0.5898,2.6966,1.02,10.9011,14.9885,1.4791,2.0315,2.2269,6.1535,7.0765,47705.1282,47143.0292,10311.7192,538113.8461,531773.3694,0.0
603587.SH,20241031,11.43,0.5662,2.5887,1.08,11.0461,15.1878,1.4988,2.0585,2.2565,6.0728,6.9836,47705.1282,47143.0292,10311.7192,545269.6153,538844.8238,0.0
603587.SH,20241030,11.37,0.7846,3.5871,1.68,10.9881,15.1081,1.4909,2.0477,2.2447,6.1048,7.0205,47705.1282,47143.0292,10311.7192,542407.3076,536016.242,0.0
603587.SH,20241029,11.63,0.557,2.5465,1.25,11.2393,13.552,1.5471,2.0946,2.1926,5.9683,6.8635,47705.1282,47143.0292,10311.7192,554810.641,548273.4296,0.0
603587.SH,20241028,11.91,0.5331,2.4371,1.19,11.5099,13.8783,1.5844,2.145,2.2454,5.828,6.7022,47705.1282,47143.0292,10311.7192,568168.0769,561473.4778,0.0
603587.SH,20241025,11.73,0.4556,2.0828,0.95,11.336,13.6685,1.5604,2.1126,2.2115,5.9175,6.805,47705.1282,47143.0292,10311.7192,559581.1538,552987.7325,0.0
603587.SH,20241024,11.63,0.2996,1.3699,0.6,11.2393,13.552,1.5471,2.0946,2.1926,5.9683,6.8635,47705.1282,47143.0292,10311.7192,554810.641,548273.4296,0.0
603587.SH,20241023,11.62,0.4842,2.2136,1.01,11.2297,13.5404,1.5458,2.0928,2.1907,5.9735,6.8695,47705.1282,47143.0292,10311.7192,554333.5897,547801.9993,0.0
603587.SH,20241022,11.58,0.4467,2.0421,0.9,11.191,13.4937,1.5405,2.0856,2.1832,5.9941,6.8932,47705.1282,47143.0292,10311.7192,552425.3846,545916.2781,0.0
603587.SH,20241021,11.45,0.5557,2.5404,1.12,11.0654,13.3423,1.5232,2.0621,2.1587,6.0622,6.9714,47705.1282,47143.0292,10311.7192,546223.7179,539787.6843,0.0
603587.SH,20241018,11.45,0.6159,2.8159,1.22,11.0654,13.3423,1.5232,2.0621,2.1587,6.0622,6.9714,47705.1282,47143.0292,10311.7192,546223.7179,539787.6843,0.0
603587.SH,20241017,11.25,0.4077,1.864,0.69,10.8721,13.1092,1.4966,2.0261,2.121,6.1699,7.0954,47705.1282,47143.0292,10311.7192,536682.6923,530359.0785,0.0
603587.SH,20241016,11.35,0.3664,1.6751,0.45,10.9688,13.2257,1.5099,2.0441,2.1398,6.1156,7.0329,47705.1282,47143.0292,10311.7192,541453.2051,535073.3814,0.0
603587.SH,20241015,11.32,0.5321,2.4325,0.46,10.9398,13.1908,1.5059,2.0387,2.1342,6.1318,7.0515,47705.1282,47143.0292,10311.7192,540022.0512,533659.0905,0.0
603587.SH,20241014,11.59,0.5621,2.5697,0.4,11.2007,13.5054,1.5418,2.0874,2.1851,5.9889,6.8872,47705.1282,47143.0292,10311.7192,552902.4358,546387.7084,0.0
603587.SH,20241011,11.55,0.6647,3.0387,0.48,11.162,13.4588,1.5365,2.0802,2.1775,6.0097,6.9111,47705.1282,47143.0292,10311.7192,550994.2307,544501.9873,0.0
603587.SH,20241010,11.83,0.8483,3.8784,0.65,11.4326,13.7851,1.5737,2.1306,2.2303,5.8674,6.7475,47705.1282,47143.0292,10311.7192,564351.6666,557702.0354,0.0
603587.SH,20241009,11.72,1.4465,6.613,1.3,11.3263,13.6569,1.5591,2.1108,2.2096,5.9225,6.8108,47705.1282,47143.0292,10311.7192,559104.1025,552516.3022,0.0
603587.SH,20241008,12.67,2.2399,10.2405,3.0,12.2444,14.7639,1.6855,2.2819,2.3887,5.4784,6.3002,47705.1282,47143.0292,10311.7192,604423.9743,597302.18,0.0
603587.SH,20240930,12.18,1.8276,8.3553,4.44,11.7709,14.1929,1.6203,2.1936,2.2963,5.6988,6.5536,47705.1282,47143.0292,10311.7192,581048.4615,574202.0957,0.0
