ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603587.SH,20221230,15.22,0.2073,0.8938,0.96,10.6195,14.3627,2.0239,2.5269,2.8235,5.2501,6.5541,48107.76,47807.46,11087.46,732200.1072,727629.5412,0.0
603587.SH,20221229,15.03,0.2661,1.1474,1.35,10.487,14.1834,1.9986,2.4954,2.7883,5.3164,6.637,48107.76,47807.46,11087.46,723059.6328,718546.1238,0.0
603587.SH,20221228,15.15,0.2162,0.9321,1.09,10.5707,14.2967,2.0145,2.5153,2.8105,5.2743,6.5844,48107.76,47807.46,11087.46,728832.564,724283.019,0.0
603587.SH,20221227,15.22,0.1716,0.7398,0.77,10.6195,14.3627,2.0239,2.5269,2.8235,5.2501,6.5541,48107.76,47807.46,11087.46,732200.1072,727629.5412,0.0
603587.SH,20221226,15.14,0.1898,0.8185,0.76,10.5637,14.2872,2.0132,2.5136,2.8087,5.2778,6.5888,48107.76,47807.46,11087.46,728351.4864,723804.9444,0.0
603587.SH,20221223,14.96,0.2401,1.0353,0.84,10.4381,14.1174,1.9893,2.4838,2.7753,5.3413,6.6681,48107.76,47807.46,11087.46,719692.0896,715199.6016,0.0
603587.SH,20221222,15.19,0.1687,0.7275,0.54,10.5986,14.3344,2.0199,2.5219,2.8179,5.2604,6.5671,48107.76,47807.46,11087.46,730756.8744,726195.3174,0.0
603587.SH,20221221,15.3,0.2179,0.9394,0.66,10.6754,14.4382,2.0345,2.5402,2.8383,5.2226,6.5199,48107.76,47807.46,11087.46,736048.728,731454.138,0.0
603587.SH,20221220,15.15,0.3027,1.3052,0.77,10.5707,14.2967,2.0145,2.5153,2.8105,5.2743,6.5844,48107.76,47807.46,11087.46,728832.564,724283.019,0.0
603587.SH,20221219,15.25,0.3228,1.392,0.75,10.6405,14.391,2.0278,2.5319,2.8291,5.2397,6.5413,48107.76,47807.46,11087.46,733643.34,729063.765,0.0
603587.SH,20221216,15.59,0.4086,1.762,0.75,10.8777,14.7119,2.0731,2.5883,2.8921,5.1255,6.3986,48107.76,47807.46,11087.46,749999.9784,745318.3014,0.0
603587.SH,20221215,15.66,0.3116,1.3434,0.52,10.9266,14.7779,2.0824,2.6,2.9051,5.1025,6.37,48107.76,47807.46,11087.46,753367.5216,748664.8236,0.0
603587.SH,20221214,16.07,0.3087,1.3309,0.44,11.2126,15.1649,2.1369,2.668,2.9812,4.9724,6.2075,48107.76,47807.46,11087.46,773091.7032,768265.8822,0.0
603587.SH,20221213,16.12,0.6052,2.6095,0.94,11.2475,15.212,2.1435,2.6763,2.9905,4.9569,6.1882,48107.76,47807.46,11087.46,775497.0912,770656.2552,
603587.SH,20221212,15.79,0.5317,2.2927,0.85,11.0173,14.9006,2.0997,2.6216,2.9292,5.0605,6.3176,48107.76,47807.46,11087.46,759621.5304,754879.7934,
603587.SH,20221209,15.54,0.9587,4.1338,1.65,10.8428,14.6647,2.0664,2.58,2.8829,5.1419,6.4192,48107.76,47807.46,11087.46,747594.5904,742927.9284,0.0
603587.SH,20221208,15.77,0.6199,2.6729,1.16,11.0033,14.8818,2.097,2.6182,2.9255,5.067,6.3256,48107.76,47807.46,11087.46,758659.3752,753923.6442,0.0
603587.SH,20221207,15.75,0.7612,3.2824,1.79,10.9893,14.8629,2.0943,2.6149,2.9218,5.0734,6.3336,48107.76,47807.46,11087.46,757697.22,752967.495,0.0
603587.SH,20221206,15.26,0.3487,1.5034,0.85,10.6475,14.4005,2.0292,2.5336,2.8309,5.2363,6.537,48107.76,47807.46,11087.46,734124.4176,729541.8396,0.0
603587.SH,20221205,15.22,0.434,1.8715,1.15,10.6195,14.3627,2.0239,2.5269,2.8235,5.2501,6.5541,48107.76,47807.46,11087.46,732200.1072,727629.5412,0.0
603587.SH,20221202,15.26,0.745,3.2121,2.8,10.6475,14.4005,2.0292,2.5336,2.8309,5.2363,6.537,48107.76,47807.46,11087.46,734124.4176,729541.8396,0.0
603587.SH,20221201,14.89,0.3825,1.6492,1.66,10.3893,14.0513,1.98,2.4721,2.7623,5.3664,6.6994,48107.76,47807.46,11087.46,716324.5464,711853.0794,0.0
603587.SH,20221130,14.73,0.2124,0.9158,0.93,10.2777,13.9003,1.9587,2.4456,2.7326,5.4247,6.7722,48107.76,47807.46,11087.46,708627.3048,704203.8858,0.0
603587.SH,20221129,14.69,0.2833,1.2217,1.3,10.2497,13.8626,1.9534,2.4389,2.7252,5.4395,6.7906,48107.76,47807.46,11087.46,706702.9944,702291.5874,0.0
603587.SH,20221128,14.61,0.259,1.1167,1.23,10.1939,13.7871,1.9427,2.4256,2.7103,5.4693,6.8278,48107.76,47807.46,11087.46,702854.3736,698466.9906,0.0
603587.SH,20221125,14.51,0.1945,0.8388,0.81,10.1242,13.6927,1.9294,2.409,2.6918,5.507,6.8749,48107.76,47807.46,11087.46,698043.5976,693686.2446,0.0
603587.SH,20221124,14.53,0.202,0.8711,0.75,10.1381,13.7116,1.9321,2.4124,2.6955,5.4994,6.8654,48107.76,47807.46,11087.46,699005.7528,694642.3938,0.0
603587.SH,20221123,14.39,0.198,0.8537,0.64,10.0404,13.5795,1.9135,2.3891,2.6695,5.5529,6.9322,48107.76,47807.46,11087.46,692270.6664,687949.3494,0.0
603587.SH,20221122,14.46,0.2344,1.0107,0.75,10.0893,13.6455,1.9228,2.4007,2.6825,5.526,6.8986,48107.76,47807.46,11087.46,695638.2096,691295.8716,0.0
603587.SH,20221121,14.62,0.2197,0.9474,0.68,10.2009,13.7965,1.9441,2.4273,2.7122,5.4655,6.8231,48107.76,47807.46,11087.46,703335.4512,698945.0652,0.0
603587.SH,20221118,14.71,0.3459,1.4914,1.02,10.2637,13.8815,1.956,2.4422,2.7289,5.4321,6.7814,48107.76,47807.46,11087.46,707665.1496,703247.7366,0.0
603587.SH,20221117,14.71,0.3558,1.5342,1.2,10.2637,13.8815,1.956,2.4422,2.7289,5.4321,6.7814,48107.76,47807.46,11087.46,707665.1496,703247.7366,0.0
603587.SH,20221116,14.47,0.3805,1.6407,1.55,10.0962,13.655,1.9241,2.4024,2.6844,5.5222,6.8939,48107.76,47807.46,11087.46,696119.2872,691773.9462,0.0
603587.SH,20221115,14.33,0.2589,1.1165,0.95,9.9986,13.5229,1.9055,2.3792,2.6584,5.5761,6.9612,48107.76,47807.46,11087.46,689384.2008,685080.9018,0.0
603587.SH,20221114,14.3,0.2778,1.1978,1.08,9.9776,13.4946,1.9015,2.3742,2.6528,5.5878,6.9758,48107.76,47807.46,11087.46,687940.968,683646.678,0.0
603587.SH,20221111,14.26,0.4212,1.8162,1.97,9.9497,13.4568,1.8962,2.3675,2.6454,5.6035,6.9954,48107.76,47807.46,11087.46,686016.6576,681734.3796,0.0
603587.SH,20221110,14.05,0.1439,0.6206,0.71,9.8032,13.2586,1.8683,2.3327,2.6065,5.6873,7.0999,48107.76,47807.46,11087.46,675914.028,671694.813,0.0
603587.SH,20221109,14.03,0.1268,0.5467,0.61,9.7892,13.2398,1.8656,2.3293,2.6027,5.6954,7.1101,48107.76,47807.46,11087.46,674951.8728,670738.6638,0.0
603587.SH,20221108,13.98,0.3961,1.7081,2.32,9.7544,13.1926,1.859,2.321,2.5935,5.7157,7.1355,48107.76,47807.46,11087.46,672546.4848,668348.2908,0.0
603587.SH,20221107,14.27,0.2007,0.8652,1.11,9.9567,13.4662,1.8975,2.3692,2.6473,5.5996,6.9905,48107.76,47807.46,11087.46,686497.7352,682212.4542,0.0
