ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603587.SH,20260202,13.02,0.6161,2.7612,1.13,20.3378,23.693,1.7121,2.782,2.8702,3.7955,3.7955,47409.2787,47409.2787,10577.9687,617268.8087,617268.8087,0
603587.SH,20260130,13.2,0.7759,3.4774,1.55,20.619,24.0205,1.7358,2.8204,2.9098,3.7437,3.7437,47409.2787,47409.2787,10577.9687,625802.4788,625802.4788,0
603587.SH,20260129,13.09,0.5328,2.3879,,20.4472,23.8203,1.7213,2.7969,2.8856,3.7752,3.7752,47409.2787,47409.2787,10577.9687,620587.4582,620587.4582,0
603587.SH,20260128,13.01,0.454,2.0347,0.91,20.3222,23.6748,1.7108,2.7798,2.868,3.7984,3.7984,47409.2787,47409.2787,10577.9687,616794.7159,616794.7159,0
603587.SH,20260127,12.99,0.5114,2.2922,,20.291,23.6384,1.7082,2.7756,2.8636,3.8042,3.8042,47409.2787,47409.2787,10577.9687,615846.5303,615846.5303,0
603587.SH,20260126,13.2,0.4409,1.9762,,20.619,24.0205,1.7358,2.8204,2.9098,3.7437,3.7437,47409.2787,47409.2787,10577.9687,625802.4788,625802.4788,0
603587.SH,20260123,13.27,0.5558,2.4908,1.17,20.7284,24.1479,1.745,2.8354,2.9253,3.724,3.724,47409.2787,47409.2787,10577.9687,629121.1283,629121.1283,0
603587.SH,20260122,13.33,0.4629,2.0747,0.96,20.8221,24.2571,1.7529,2.8482,2.9385,3.7072,3.7072,47409.2787,47409.2787,10577.9687,631965.6851,631965.6851,0
603587.SH,20260121,13.26,0.5147,2.307,,20.7127,24.1297,1.7437,2.8333,2.9231,3.7268,3.7268,47409.2787,47409.2787,10577.9687,628647.0356,628647.0356,0
603587.SH,20260120,13.1,0.4686,2.1003,,20.4628,23.8385,1.7226,2.7991,2.8878,3.7723,3.7723,47409.2787,47409.2787,10577.9687,621061.551,621061.551,0
603587.SH,20260119,13.12,0.4532,2.031,0.74,20.494,23.8749,1.7253,2.8033,2.8922,3.7665,3.7665,47409.2787,47409.2787,10577.9687,622009.7365,622009.7365,0
603587.SH,20260116,12.99,0.474,2.1244,0.7,20.291,23.6384,1.7082,2.7756,2.8636,3.8042,3.8042,47409.2787,47409.2787,10577.9687,615846.5303,615846.5303,0
603587.SH,20260115,13.06,0.496,2.2231,,20.4003,23.7658,1.7174,2.7905,2.879,3.7838,3.7838,47409.2787,47409.2787,10577.9687,619165.1798,619165.1798,0
603587.SH,20260114,13.09,0.8059,3.6118,1.13,20.4472,23.8203,1.7213,2.7969,2.8856,3.7752,3.7752,47409.2787,47409.2787,10577.9687,620587.4582,620587.4582,0
603587.SH,20260113,13.13,0.5902,2.645,,20.5097,23.8931,1.7266,2.8055,2.8944,3.7637,3.7637,47409.2787,47409.2787,10577.9687,622483.8293,622483.8293,0
603587.SH,20260112,13.23,0.7157,3.2079,0.92,20.6659,24.0751,1.7397,2.8268,2.9165,3.7352,3.7352,47409.2787,47409.2787,10577.9687,627224.7572,627224.7572,0
603587.SH,20260109,13.23,0.7783,3.4884,1.01,20.6659,24.0751,1.7397,2.8268,2.9165,3.7352,3.7352,47409.2787,47409.2787,10577.9687,627224.7572,627224.7572,0
603587.SH,20260108,13.09,0.5166,2.3155,,20.4472,23.8203,1.7213,2.7969,2.8856,3.7752,3.7752,47409.2787,47409.2787,10577.9687,620587.4582,620587.4582,0
603587.SH,20260107,13.0,0.9731,4.3611,1.06,20.3066,23.6566,1.7095,2.7777,2.8658,3.8013,3.8013,47409.2787,47409.2787,10577.9687,616320.6231,616320.6231,0
603587.SH,20260106,13.25,0.7562,3.3892,0.66,20.6971,24.1115,1.7423,2.8311,2.9209,3.7296,3.7296,47409.2787,47409.2787,10577.9687,628172.9428,628172.9428,0
603587.SH,20260105,13.2,0.8631,3.8682,0.55,20.619,24.0205,1.7358,2.8204,2.9098,3.7437,3.7437,47409.2787,47409.2787,10577.9687,625802.4788,625802.4788,0
