ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603712.SH,20251231,19.78,21.27,19.52,20.77,19.73,1.04,5.2712,371551.85,764406.902
603712.SH,20251230,20.15,20.27,19.68,19.73,20.03,-0.3,-1.4978,158197.42,314614.646
603712.SH,20251229,19.67,20.21,19.62,20.03,19.67,0.36,1.8302,181030.8,361748.535
603712.SH,20251226,19.8,19.85,19.34,19.67,19.77,-0.1,-0.5058,164716.49,323842.673
603712.SH,20251225,19.13,20.09,19.11,19.77,19.17,0.6,3.1299,196082.4,385638.566
603712.SH,20251224,18.82,19.27,18.55,19.17,18.83,0.34,1.8056,198718.0,376630.179
603712.SH,20251223,19.67,19.67,18.72,18.83,19.68,-0.85,-4.3191,219995.51,420390.341
603712.SH,20251222,20.1,20.47,19.62,19.68,19.93,-0.25,-1.2544,157115.58,312764.903
603712.SH,20251219,19.55,20.3,19.54,19.93,19.51,0.42,2.1527,171193.75,342727.556
603712.SH,20251218,19.32,19.84,19.17,19.51,19.46,0.05,0.2569,165380.49,324350.89
603712.SH,20251217,19.94,20.23,18.89,19.46,20.06,-0.6,-2.991,252677.89,487759.59
603712.SH,20251216,20.55,20.58,19.6,20.06,20.54,-0.48,-2.3369,200434.32,399625.2
603712.SH,20251215,20.35,20.9,20.22,20.54,20.5,0.04,0.1951,140973.78,290735.444
603712.SH,20251212,21.01,21.22,20.23,20.5,21.08,-0.58,-2.7514,241390.5,498314.829
603712.SH,20251211,21.33,21.5,21.0,21.08,21.36,-0.28,-1.3109,123046.0,261033.428
603712.SH,20251210,21.45,21.59,20.95,21.36,21.45,-0.09,-0.4196,166614.0,353979.901
603712.SH,20251209,21.36,21.68,21.3,21.45,21.63,-0.18,-0.8322,152573.64,327804.737
603712.SH,20251208,22.0,22.05,21.53,21.63,21.79,-0.16,-0.7343,257104.33,559461.223
603712.SH,20251205,21.05,21.93,20.93,21.79,21.1,0.69,3.2701,283429.42,612977.753
603712.SH,20251204,21.41,21.81,21.09,21.1,21.62,-0.52,-2.4052,213888.44,457217.311
603712.SH,20251203,21.37,21.85,21.23,21.62,21.55,0.07,0.3248,282183.56,607794.953
603712.SH,20251202,21.21,21.68,21.05,21.55,21.35,0.2,0.9368,248424.83,531693.271
603712.SH,20251201,22.0,22.0,21.01,21.35,21.84,-0.49,-2.2436,355007.33,758359.144
603712.SH,20251128,19.85,21.84,19.84,21.84,19.85,1.99,10.0252,363107.78,761968.887
603712.SH,20251127,19.76,20.19,19.62,19.85,19.89,-0.04,-0.2011,60302.0,120391.27
603712.SH,20251126,20.17,20.23,19.75,19.89,20.22,-0.33,-1.632,94687.99,188377.396
603712.SH,20251125,20.19,20.36,19.95,20.22,20.25,-0.03,-0.1481,77847.0,156966.566
603712.SH,20251124,19.6,20.25,19.51,20.25,19.58,0.67,3.4219,112044.43,223714.122
603712.SH,20251121,19.59,20.23,19.24,19.58,19.75,-0.17,-0.8608,109203.0,215149.143
603712.SH,20251120,20.51,20.63,19.72,19.75,20.65,-0.9,-4.3584,112484.66,225997.529
603712.SH,20251119,20.49,20.81,20.38,20.65,20.49,0.16,0.7809,68556.8,141458.962
603712.SH,20251118,20.74,20.85,20.41,20.49,20.9,-0.41,-1.9617,77041.78,158581.448
603712.SH,20251117,21.18,21.28,20.63,20.9,20.79,0.11,0.5291,106651.49,222478.03
603712.SH,20251114,20.71,21.0,20.62,20.79,20.82,-0.03,-0.1441,90309.62,188236.72
603712.SH,20251113,20.35,21.1,20.25,20.82,20.56,0.26,1.2646,152599.19,315950.735
603712.SH,20251112,20.52,21.49,20.52,20.56,20.16,0.4,1.9841,301954.15,635831.269
603712.SH,20251111,20.1,20.35,20.05,20.16,20.16,0.0,0.0,48735.0,98350.43
603712.SH,20251110,19.98,20.49,19.95,20.16,19.95,0.21,1.0526,101363.1,205040.313
603712.SH,20251107,19.7,20.58,19.46,19.95,19.78,0.17,0.8595,126367.27,252267.541
603712.SH,20251106,20.0,20.13,19.71,19.78,19.97,-0.19,-0.9514,70448.0,140062.295
603712.SH,20251105,19.9,20.12,19.84,19.97,20.04,-0.07,-0.3493,44780.0,89486.573
603712.SH,20251104,20.29,20.38,19.94,20.04,20.3,-0.26,-1.2808,48701.0,97800.629
603712.SH,20251103,20.1,20.35,19.92,20.3,20.1,0.2,0.995,59608.36,120100.626
603712.SH,20251031,19.94,20.22,19.86,20.1,20.01,0.09,0.4498,52079.67,104603.924
603712.SH,20251030,20.0,20.4,19.67,20.01,20.07,-0.06,-0.299,101734.49,203620.519
603712.SH,20251029,20.23,20.44,20.05,20.07,20.23,-0.16,-0.7909,92713.53,187118.965
603712.SH,20251028,20.0,20.5,19.97,20.23,20.1,0.13,0.6468,89555.32,181252.566
603712.SH,20251027,19.81,20.18,19.77,20.1,19.73,0.37,1.8753,87996.36,175887.144
603712.SH,20251024,19.66,20.1,19.66,19.73,19.59,0.14,0.7147,84864.36,168438.203
603712.SH,20251023,19.38,19.62,19.12,19.59,19.46,0.13,0.668,71328.68,138040.76
603712.SH,20251022,19.97,20.0,19.4,19.46,20.06,-0.6,-2.991,118130.39,231559.656
603712.SH,20251021,20.2,20.2,19.8,20.06,20.12,-0.06,-0.2982,100732.0,201355.055
603712.SH,20251020,20.21,20.36,20.02,20.12,20.05,0.07,0.3491,69468.88,140117.464
603712.SH,20251017,21.15,21.25,19.82,20.05,21.15,-1.1,-5.2009,137131.08,280671.026
603712.SH,20251016,21.85,21.95,21.1,21.15,21.9,-0.75,-3.4247,125593.36,268119.583
603712.SH,20251015,21.59,21.91,21.25,21.9,21.61,0.29,1.342,83404.77,180618.057
603712.SH,20251014,22.34,22.35,21.5,21.61,22.17,-0.56,-2.5259,127034.47,278198.348
603712.SH,20251013,21.52,22.47,21.5,22.17,22.14,0.03,0.1355,106529.03,235600.048
603712.SH,20251010,22.19,22.35,21.9,22.14,22.18,-0.04,-0.1803,115201.03,254460.05
603712.SH,20251009,21.78,22.38,21.53,22.18,21.89,0.29,1.3248,138077.97,303861.011
603712.SH,20250930,21.16,22.01,20.9,21.89,21.16,0.73,3.4499,213903.58,462931.375
603712.SH,20250929,21.11,21.25,20.6,21.16,21.11,0.05,0.2369,100595.72,210922.395
603712.SH,20250926,21.6,21.61,20.92,21.11,21.46,-0.35,-1.6309,88073.77,186359.927
603712.SH,20250925,21.48,21.75,21.31,21.46,21.49,-0.03,-0.1396,98320.79,211352.181
603712.SH,20250924,21.47,21.62,20.94,21.49,21.66,-0.17,-0.7849,132149.25,281238.178
603712.SH,20250923,21.21,21.8,20.88,21.66,21.25,0.41,1.9294,133854.98,285969.973
