ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603712.SH,20260209,19.7,19.79,19.5,19.71,19.49,0.22,1.1288,116505.07,229548.268
603712.SH,20260206,19.62,19.79,19.38,19.49,19.65,-0.16,-0.8142,122122.7,238929.63
603712.SH,20260205,19.65,19.98,19.56,19.65,19.78,-0.13,-0.6572,103306.75,203512.972
603712.SH,20260204,19.73,20.22,19.52,19.78,19.73,0.05,0.2534,157273.2,311262.239
603712.SH,20260203,19.32,19.88,19.22,19.73,19.16,0.57,2.9749,158179.95,310023.957
603712.SH,20260202,19.71,19.95,19.14,19.16,19.73,-0.57,-2.889,149084.0,290735.737
603712.SH,20260130,20.2,20.3,19.64,19.73,20.23,-0.5,-2.4716,182333.37,361919.012
603712.SH,20260129,20.57,20.8,20.15,20.23,20.75,-0.52,-2.506,170707.82,348551.489
603712.SH,20260128,20.94,21.45,20.66,20.75,20.94,-0.19,-0.9074,168738.81,353045.834
603712.SH,20260127,20.8,21.1,20.2,20.94,21.07,-0.13,-0.617,248674.33,513322.522
603712.SH,20260126,22.0,22.07,20.65,21.07,22.12,-1.05,-4.7468,368762.34,784251.692
603712.SH,20260123,22.1,22.59,21.75,22.12,22.2,-0.08,-0.3604,348375.86,770532.126
603712.SH,20260122,21.01,22.87,20.88,22.2,21.32,0.88,4.1276,703217.59,1543364.462
603712.SH,20260121,21.18,23.13,21.18,21.32,21.03,0.29,1.379,851931.88,1891674.923
603712.SH,20260120,21.62,22.68,20.8,21.03,21.72,-0.69,-3.1768,331655.63,712299.102
603712.SH,20260119,21.9,22.29,21.66,21.72,21.73,-0.01,-0.046,229719.92,503094.312
603712.SH,20260116,22.5,22.65,21.43,21.73,22.5,-0.77,-3.4222,286596.43,624958.821
603712.SH,20260115,23.0,23.17,22.31,22.5,23.57,-1.07,-4.5397,295310.95,667132.079
603712.SH,20260114,22.48,24.48,22.21,23.57,22.49,1.08,4.8021,665557.05,1560196.489
603712.SH,20260113,23.5,23.5,22.2,22.49,23.68,-1.19,-5.0253,499723.51,1137138.364
603712.SH,20260112,23.34,23.95,22.83,23.68,22.88,0.8,3.4965,492353.28,1154780.345
603712.SH,20260109,22.57,23.08,22.19,22.88,22.39,0.49,2.1885,436075.37,986652.59
603712.SH,20260108,21.82,22.52,21.7,22.39,21.92,0.47,2.1442,311963.13,692989.504
603712.SH,20260107,22.13,22.44,21.6,21.92,22.34,-0.42,-1.88,299501.02,658034.946
603712.SH,20260106,21.0,22.79,20.91,22.34,21.25,1.09,5.1294,483699.46,1063615.958
603712.SH,20260105,21.2,21.8,20.38,21.25,20.77,0.48,2.311,392508.63,827459.364
