ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603712.SH,20241231,19.38,19.8,18.88,19.47,19.37,0.1,0.5163,219408.02,422244.249
603712.SH,20241230,20.0,20.15,19.32,19.37,20.19,-0.82,-4.0614,226180.63,445561.937
603712.SH,20241227,20.65,21.21,20.09,20.19,20.14,0.05,0.2483,393803.35,812587.311
603712.SH,20241226,19.69,20.32,19.54,20.14,19.83,0.31,1.5633,244074.86,490119.838
603712.SH,20241225,19.71,20.2,19.29,19.83,19.98,-0.15,-0.7508,259853.58,512486.172
603712.SH,20241224,18.84,20.37,18.76,19.98,18.84,1.14,6.051,340426.86,667498.153
603712.SH,20241223,20.0,20.0,18.77,18.84,20.07,-1.23,-6.1286,271352.59,521711.366
603712.SH,20241220,19.69,20.35,19.68,20.07,19.81,0.26,1.3125,246105.74,495773.973
603712.SH,20241219,19.7,20.0,19.33,19.81,20.0,-0.19,-0.95,233250.0,458823.758
603712.SH,20241218,20.2,20.35,19.8,20.0,20.0,0.0,0.0,224039.83,449196.724
603712.SH,20241217,21.05,21.09,19.8,20.0,21.21,-1.21,-5.7049,362783.19,735362.133
603712.SH,20241216,20.47,21.65,20.3,21.21,20.47,0.74,3.615,502576.6,1053034.897
603712.SH,20241213,21.03,21.45,20.38,20.47,21.27,-0.8,-3.7612,396549.6,821537.558
603712.SH,20241212,21.2,21.91,21.1,21.27,21.39,-0.12,-0.561,476142.41,1022397.958
603712.SH,20241211,21.63,21.95,21.21,21.39,21.63,-0.24,-1.1096,557169.46,1196542.536
603712.SH,20241210,23.22,23.22,21.56,21.63,22.44,-0.81,-3.6096,1165310.02,2605174.666
603712.SH,20241209,20.0,22.44,19.58,22.44,20.4,2.04,10.0,1088075.25,2287607.846
603712.SH,20241206,20.84,21.3,20.22,20.4,19.69,0.71,3.6059,1111870.28,2289763.693
603712.SH,20241205,17.88,19.69,17.82,19.69,17.9,1.79,10.0,660544.71,1273417.783
603712.SH,20241204,18.31,18.48,17.82,17.9,18.43,-0.53,-2.8757,185590.08,336275.709
603712.SH,20241203,18.8,18.81,18.23,18.43,18.82,-0.39,-2.0723,203159.26,375334.182
603712.SH,20241202,18.71,18.89,18.51,18.82,18.72,0.1,0.5342,247987.0,465135.458
603712.SH,20241129,18.5,18.88,18.32,18.72,18.66,0.06,0.3215,261248.4,487169.459
603712.SH,20241128,18.72,19.22,18.58,18.66,19.0,-0.34,-1.7895,352138.09,663608.714
603712.SH,20241127,17.8,19.28,17.18,19.0,18.42,0.58,3.1488,627015.35,1143223.73
603712.SH,20241126,17.65,18.91,17.6,18.42,17.19,1.23,7.1553,458273.79,855412.421
603712.SH,20241125,17.3,17.4,16.81,17.19,17.15,0.04,0.2332,105969.84,180413.333
603712.SH,20241122,17.95,17.95,17.12,17.15,17.89,-0.74,-4.1364,148506.0,260028.696
603712.SH,20241121,18.02,18.11,17.69,17.89,18.11,-0.22,-1.2148,146145.99,260843.226
603712.SH,20241120,17.83,18.12,17.61,18.11,17.8,0.31,1.7416,145435.5,260705.932
603712.SH,20241119,17.39,17.8,17.27,17.8,17.35,0.45,2.5937,163188.27,285394.655
603712.SH,20241118,17.82,17.9,17.22,17.35,17.8,-0.45,-2.5281,153506.63,269073.255
603712.SH,20241115,18.56,18.7,17.8,17.8,18.56,-0.76,-4.0948,192986.21,349529.064
603712.SH,20241114,18.99,19.47,18.53,18.56,19.0,-0.44,-2.3158,172027.3,325757.338
603712.SH,20241113,19.05,19.21,18.65,19.0,19.1,-0.1,-0.5236,175830.23,332373.198
603712.SH,20241112,19.82,19.88,18.92,19.1,19.8,-0.7,-3.5354,283227.19,549570.417
603712.SH,20241111,19.94,20.07,19.4,19.8,19.55,0.25,1.2788,308110.14,607697.736
603712.SH,20241108,19.16,19.99,19.15,19.55,19.15,0.4,2.0888,340382.0,667433.548
603712.SH,20241107,18.93,19.6,18.79,19.15,19.15,0.0,0.0,301255.25,573703.001
603712.SH,20241106,18.8,19.53,18.51,19.15,18.67,0.48,2.571,553150.92,1052857.944
603712.SH,20241105,17.08,18.67,16.98,18.67,16.97,1.7,10.0177,424708.82,770715.087
603712.SH,20241104,16.61,17.2,16.61,16.97,16.6,0.37,2.2289,118451.37,200780.583
603712.SH,20241101,17.33,17.45,16.4,16.6,17.39,-0.79,-4.5428,209400.33,351268.891
603712.SH,20241031,17.57,17.65,17.07,17.39,17.56,-0.17,-0.9681,216101.71,374649.266
603712.SH,20241030,18.0,18.07,17.36,17.56,18.45,-0.89,-4.8238,258438.88,456684.029
603712.SH,20241029,19.02,19.32,18.4,18.45,19.02,-0.57,-2.9968,224823.92,422416.238
603712.SH,20241028,18.92,19.32,18.8,19.02,18.91,0.11,0.5817,203535.68,387393.269
