ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688692.SH,20260205,267.3,2.3276,3.2911,,83.6462,58.5204,8.8212,28.9814,24.3085,0.35,0.35,11324.0,7313.665,5172.535,3026905.2,1954942.6545,0
688692.SH,20260204,258.51,1.5947,2.2549,0.82,80.8955,56.596,8.5311,28.0283,23.5092,0.3619,0.3619,11324.0,7313.665,5172.535,2927367.24,1890655.5392,0
688692.SH,20260203,264.95,1.5488,2.19,0.76,82.9108,58.006,8.7437,28.7266,24.0948,0.3531,0.3531,11324.0,7313.665,5172.535,3000293.8,1937755.5418,0
688692.SH,20260202,263.82,2.5696,3.6332,1.4,82.5572,57.7586,8.7064,28.6041,23.9921,0.3546,0.3546,11324.0,7313.665,5172.535,2987497.68,1929491.1003,0
688692.SH,20260130,282.66,1.8924,2.6758,1.08,88.4528,61.8832,9.3281,30.6467,25.7054,0.331,0.331,11324.0,7313.665,5172.535,3200841.84,2067280.5489,0
688692.SH,20260129,289.54,2.0801,2.9411,,90.6058,63.3895,9.5552,31.3927,26.3311,0.3231,0.3231,11324.0,7313.665,5172.535,3278750.96,2117598.5641,0
688692.SH,20260128,293.2,1.6024,2.2657,0.89,91.7511,64.1908,9.6759,31.7895,26.6639,0.3191,0.3191,11324.0,7313.665,5172.535,3320196.8,2144366.578,0
688692.SH,20260127,302.1,2.1009,2.9706,,94.5362,66.1393,9.9697,32.7545,27.4733,0.3097,0.3097,11324.0,7313.665,5172.535,3420980.4,2209458.1965,0
688692.SH,20260126,291.78,1.4708,2.0796,,91.3067,63.8799,9.6291,31.6356,26.5348,0.3206,0.3206,11324.0,7313.665,5172.535,3304116.72,2133981.1737,0
688692.SH,20260123,298.98,1.5312,2.165,0.69,93.5598,65.4562,9.8667,32.4162,27.1896,0.3129,0.3129,11324.0,7313.665,5172.535,3385649.52,2186639.5617,0
688692.SH,20260122,298.45,2.318,3.2775,1.01,93.394,65.3402,9.8492,32.3587,27.1414,0.3135,0.3135,11324.0,7313.665,5172.535,3379647.8,2182763.3193,0
688692.SH,20260121,289.8,1.554,2.1973,,90.6871,63.4464,9.5637,31.4209,26.3547,0.3228,0.3228,11324.0,7313.665,5172.535,3281695.2,2119500.117,0
688692.SH,20260120,291.8,1.9502,2.7574,,91.313,63.8843,9.6297,31.6377,26.5366,,,11324.0,7313.665,5172.535,3304343.2,2134127.447,0
688692.SH,20260119,292.26,2.7739,3.9222,0.81,91.4569,63.985,9.6449,31.6876,26.5784,,,11324.0,7313.665,5172.535,3309552.24,2137491.7329,0
688692.SH,20260116,308.3,2.5339,3.5828,0.72,96.4763,67.4966,10.1743,33.4267,28.0371,,,11324.0,7313.665,5172.535,3491189.2,2254802.9195,0
688692.SH,20260115,317.22,2.6911,3.8051,,99.2677,69.4495,10.4686,34.3938,28.8483,,,11324.0,7313.665,5172.535,3592199.28,2320040.8113,0
688692.SH,20260114,315.29,4.6541,6.5806,1.63,98.6637,69.027,10.4049,34.1846,28.6728,,,11324.0,7313.665,5172.535,3570343.96,2305925.4379,0
688692.SH,20260113,302.0,3.3152,4.6875,,94.5049,66.1174,9.9664,32.7436,27.4642,,,11324.0,7313.665,5172.535,3419848.0,2208726.83,0
688692.SH,20260112,302.5,3.9181,5.5399,1.66,94.6613,66.2268,9.9829,32.7978,27.5097,,,11324.0,7313.665,5172.535,3425510.0,2212383.6625,0
688692.SH,20260109,290.02,3.0289,4.2827,1.52,90.756,63.4946,9.571,31.4447,26.3747,,,11324.0,7313.665,5172.535,3284186.48,2121109.1233,0
688692.SH,20260108,279.5,1.932,2.7318,,87.4639,61.1914,9.2238,30.3041,25.418,,,11324.0,7313.665,5172.535,3165058.0,2044169.3675,0
688692.SH,20260107,276.1,2.0795,2.9402,1.27,86.4,60.447,9.1116,29.9355,25.1088,,,11324.0,7313.665,5172.535,3126556.4,2019302.9065,0
688692.SH,20260106,277.16,2.7304,3.8607,2.19,86.7317,60.6791,9.1466,30.0504,25.2052,,,11324.0,7313.665,5172.535,3138559.84,2027055.3914,0
688692.SH,20260105,266.24,1.9983,2.8254,1.89,83.3145,58.2884,8.7862,28.8664,24.2121,,,11324.0,7313.665,5172.535,3014901.76,1947190.1696,0
