ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688692.SH,20251231,261.27,1.2469,1.763,1.22,81.7592,57.2003,8.6222,28.3276,23.7602,,,11324.0,7313.665,5172.535,2958621.48,1910841.2546,0
688692.SH,20251230,258.15,1.3287,1.8788,1.48,80.7829,56.5172,8.5193,27.9893,23.4764,,,11324.0,7313.665,5172.535,2923290.6,1888022.6198,0
688692.SH,20251229,256.1,0.9123,1.29,0.97,80.1414,56.0684,8.4516,27.767,23.29,,,11324.0,7313.665,5172.535,2900076.4,1873029.6065,0
688692.SH,20251226,258.82,0.7432,1.0508,0.79,80.9925,56.6639,8.5414,28.0619,23.5374,,,11324.0,7313.665,5172.535,2930877.68,1892922.7753,0
688692.SH,20251225,258.28,1.0657,1.5068,1.2,80.8236,56.5457,8.5235,28.0034,23.4883,,,11324.0,7313.665,5172.535,2924762.72,1888973.3962,0
688692.SH,20251224,261.0,1.0646,1.5052,1.21,81.6747,57.1412,8.6133,28.2983,23.7356,,,11324.0,7313.665,5172.535,2955564.0,1908866.565,0
688692.SH,20251223,258.92,0.6974,0.9861,0.74,81.0238,56.6858,8.5447,28.0728,23.5465,,,11324.0,7313.665,5172.535,2932010.08,1893654.1418,0
688692.SH,20251222,259.33,1.142,1.6148,,81.1521,56.7756,8.5582,28.1172,23.5837,,,11324.0,7313.665,5172.535,2936652.92,1896652.7445,0
688692.SH,20251219,263.95,0.7157,1.0119,0.42,82.5979,57.787,8.7107,28.6182,24.0039,,,11324.0,7313.665,5172.535,2988969.8,1930441.8768,0
688692.SH,20251218,261.15,0.8177,1.1562,0.41,81.7217,57.174,8.6183,28.3146,23.7493,,,11324.0,7313.665,5172.535,2957262.6,1909963.6148,0
688692.SH,20251217,265.3,1.025,1.4493,0.52,83.0203,58.0826,8.7552,28.7645,24.1267,,,11324.0,7313.665,5172.535,3004257.2,1940315.3245,0
688692.SH,20251216,266.76,1.0409,1.4718,0.54,83.4772,58.4022,8.8034,28.9228,24.2594,,,11324.0,7313.665,5172.535,3020790.24,1950993.2754,0
688692.SH,20251215,266.66,1.1662,1.6489,0.62,83.4459,58.3803,8.8001,28.912,24.2503,,,11324.0,7313.665,5172.535,3019657.84,1950261.9089,0
688692.SH,20251212,270.0,4.5685,6.4596,4.21,84.4911,59.1116,8.9103,29.2741,24.5541,,,11324.0,7313.665,5172.535,3057480.0,1974689.55,0
688692.SH,20251211,257.35,2.134,3.0174,2.55,80.5325,56.3421,8.4929,27.9026,23.4037,,,11324.0,7313.665,5172.535,2914231.4,1882171.6878,0
688692.SH,20251210,252.69,0.9557,1.3513,1.16,79.0743,55.3219,8.3391,27.3973,22.9799,,,11324.0,7313.665,5172.535,2861461.56,1848090.0089,0
688692.SH,20251209,250.66,0.795,1.124,0.84,78.439,54.8774,8.2721,27.1772,22.7953,,,11324.0,7313.665,5172.535,2838473.84,1833243.2689,0
688692.SH,20251208,254.81,0.9528,1.3472,,79.7377,55.786,8.409,27.6272,23.1727,,,11324.0,7313.665,5172.535,2885468.44,1863594.9787,0
