ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002923.SZ,20260206,15.71,16.08,15.55,15.87,15.71,0.16,1.0185,121891.26,193264.089
002923.SZ,20260205,15.44,16.07,15.35,15.71,15.51,0.2,1.2895,131466.21,206432.464
002923.SZ,20260204,15.61,15.89,15.24,15.51,15.7,-0.19,-1.2102,125107.2,193925.712
002923.SZ,20260203,15.8,15.84,15.18,15.7,15.26,0.44,2.8834,183092.23,283095.263
002923.SZ,20260202,14.63,15.8,14.41,15.26,14.39,0.87,6.0459,285326.41,438880.988
002923.SZ,20260130,14.2,14.66,13.65,14.39,13.66,0.73,5.3441,291626.26,415241.217
002923.SZ,20260129,13.06,13.91,12.86,13.66,13.03,0.63,4.835,137740.44,184720.516
002923.SZ,20260128,13.35,13.35,13.02,13.03,13.35,-0.32,-2.397,48878.0,64106.222
002923.SZ,20260127,13.4,13.43,12.99,13.35,13.44,-0.09,-0.6696,54093.82,71368.437
002923.SZ,20260126,13.56,13.56,13.21,13.44,13.5,-0.06,-0.4444,61261.25,81992.01
002923.SZ,20260123,13.56,13.66,13.43,13.5,13.55,-0.05,-0.369,50118.51,67670.651
002923.SZ,20260122,13.43,13.73,13.34,13.55,13.45,0.1,0.7435,40818.94,55259.137
002923.SZ,20260121,13.78,13.8,13.32,13.45,13.66,-0.21,-1.5373,61272.02,82739.266
002923.SZ,20260120,13.8,13.94,13.58,13.66,13.8,-0.14,-1.0145,66922.46,91929.268
002923.SZ,20260119,13.9,14.43,13.73,13.8,13.95,-0.15,-1.0753,127468.65,178819.454
002923.SZ,20260116,13.06,14.2,13.06,13.95,13.04,0.91,6.9785,202909.75,282309.317
002923.SZ,20260115,12.65,13.33,12.56,13.04,12.64,0.4,3.1646,94172.23,123051.483
002923.SZ,20260114,12.77,12.9,12.45,12.64,12.77,-0.13,-1.018,63416.31,80562.856
002923.SZ,20260113,12.79,13.09,12.68,12.77,12.75,0.02,0.1569,63381.8,81636.649
002923.SZ,20260112,12.72,12.82,12.62,12.75,12.7,0.05,0.3937,44392.29,56498.203
002923.SZ,20260109,12.57,12.71,12.48,12.7,12.58,0.12,0.9539,42540.02,53595.302
002923.SZ,20260108,12.44,12.63,12.35,12.58,12.44,0.14,1.1254,32777.63,41069.381
002923.SZ,20260107,12.48,12.79,12.35,12.44,12.47,-0.03,-0.2406,51100.2,64043.639
002923.SZ,20260106,12.68,12.71,12.45,12.47,12.64,-0.17,-1.3449,36885.78,46196.378
002923.SZ,20260105,12.16,12.67,12.13,12.64,12.15,0.49,4.0329,52476.8,65378.726
