ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300575.SZ,20221230,21.87,1.2724,1.445,1.62,31.7441,17.5375,3.5245,3.0924,2.3797,0.8141,0.9145,31005.9,22444.0505,19763.3655,678099.033,490851.3844,0.0
300575.SZ,20221229,21.0,1.1842,1.3449,1.65,30.4813,16.8398,3.3843,2.9694,2.285,0.8478,0.9524,31005.9,22444.0505,19763.3655,651123.9,471325.0605,0.0
300575.SZ,20221228,20.48,0.6121,0.6951,0.84,29.7266,16.4228,3.3005,2.8958,2.2284,0.8694,0.9766,31005.9,22444.0505,19763.3655,635000.832,459654.1542,0.0
300575.SZ,20221227,20.69,0.8402,0.9542,1.22,30.0314,16.5912,3.3344,2.9255,2.2513,0.8605,0.9667,31005.9,22444.0505,19763.3655,641512.071,464367.4048,0.0
300575.SZ,20221226,20.68,0.7827,0.8889,1.12,30.0169,16.5832,3.3327,2.9241,2.2502,0.8609,0.9671,31005.9,22444.0505,19763.3655,641202.012,464142.9643,0.0
300575.SZ,20221223,20.7,0.4965,0.5638,0.69,30.0459,16.5992,3.336,2.9269,2.2524,0.8601,0.9662,31005.9,22444.0505,19763.3655,641822.13,464591.8454,0.0
300575.SZ,20221222,20.58,0.8549,0.9709,1.29,29.8717,16.503,3.3166,2.91,2.2393,0.8651,0.9718,31005.9,22444.0505,19763.3655,638101.422,461898.5593,0.0
300575.SZ,20221221,20.99,0.6894,0.7829,0.97,30.4668,16.8318,3.3827,2.968,2.2839,0.8482,0.9528,31005.9,22444.0505,19763.3655,650813.841,471100.62,0.0
300575.SZ,20221220,20.69,0.6153,0.6988,0.86,30.0314,16.5912,3.3344,2.9255,2.2513,0.8605,0.9667,31005.9,22444.0505,19763.3655,641512.071,464367.4048,0.0
300575.SZ,20221219,20.7,0.8345,0.9476,1.14,30.0459,16.5992,3.336,2.9269,2.2524,0.8601,0.9662,31005.9,22444.0505,19763.3655,641822.13,464591.8454,0.0
300575.SZ,20221216,21.18,0.6232,0.7077,0.88,30.7426,16.9841,3.4133,2.9948,2.3046,0.8406,0.9443,31005.9,22444.0505,19763.3655,656704.962,475364.9896,0.0
300575.SZ,20221215,21.02,0.5395,0.6127,0.73,30.5104,16.8558,3.3875,2.9722,2.2872,0.847,0.9515,31005.9,22444.0505,19763.3655,651744.018,471773.9415,0.0
300575.SZ,20221214,21.1,0.9564,1.0862,1.48,30.6265,16.92,3.4004,2.9835,2.2959,0.8438,0.9479,31005.9,22444.0505,19763.3655,654224.49,473569.4656,0.0
300575.SZ,20221213,21.24,0.6445,0.7319,0.99,30.8297,17.0323,3.423,3.0033,2.3111,0.8382,0.9416,31005.9,22444.0505,19763.3655,658565.316,476711.6326,
300575.SZ,20221212,21.61,0.8982,1.0201,1.44,31.3667,17.329,3.4826,3.0556,2.3514,0.8239,0.9255,31005.9,22444.0505,19763.3655,670037.499,485015.9313,
300575.SZ,20221209,21.35,0.4998,0.5676,0.78,30.9894,17.1205,3.4407,3.0189,2.3231,0.8339,0.9368,31005.9,22444.0505,19763.3655,661975.965,479180.4782,0.0
300575.SZ,20221208,21.4,0.6854,0.7784,0.95,31.0619,17.1606,3.4488,3.0259,2.3286,0.832,0.9346,31005.9,22444.0505,19763.3655,663526.26,480302.6807,0.0
300575.SZ,20221207,21.36,0.5077,0.5766,0.66,31.0039,17.1285,3.4423,3.0203,2.3242,0.8335,0.9363,31005.9,22444.0505,19763.3655,662286.024,479404.9187,0.0
300575.SZ,20221206,21.36,0.6542,0.743,0.8,31.0039,17.1285,3.4423,3.0203,2.3242,0.8335,0.9363,31005.9,22444.0505,19763.3655,662286.024,479404.9187,0.0
300575.SZ,20221205,21.4,0.7729,0.8777,0.86,31.0619,17.1606,3.4488,3.0259,2.3286,0.832,0.9346,31005.9,22444.0505,19763.3655,663526.26,480302.6807,0.0
300575.SZ,20221202,21.7,0.5688,0.646,0.61,31.4974,17.4011,3.4971,3.0683,2.3612,0.8205,0.9217,31005.9,22444.0505,19763.3655,672828.03,487035.8959,0.0
300575.SZ,20221201,21.71,1.0862,1.2335,1.24,31.5119,17.4091,3.4987,3.0698,2.3623,0.8201,0.9212,31005.9,22444.0505,19763.3655,673138.089,487260.3364,0.0
300575.SZ,20221130,21.46,0.7375,0.8376,0.81,31.149,17.2087,3.4584,3.0344,2.3351,0.8297,0.932,31005.9,22444.0505,19763.3655,665386.614,481649.3237,0.0
300575.SZ,20221129,21.47,0.9223,1.0474,1.04,31.1635,17.2167,3.4601,3.0358,2.3362,0.8293,0.9315,31005.9,22444.0505,19763.3655,665696.673,481873.7642,0.0
300575.SZ,20221128,21.81,1.1809,1.3411,1.36,31.657,17.4893,3.5148,3.0839,2.3732,0.8163,0.917,31005.9,22444.0505,19763.3655,676238.679,489504.7414,0.0
300575.SZ,20221125,22.17,0.7442,0.8451,0.85,32.1796,17.778,3.5729,3.1348,2.4123,0.8031,0.9021,31005.9,22444.0505,19763.3655,687400.803,497584.5996,0.0
300575.SZ,20221124,23.1,0.7841,0.8904,0.9,33.5295,18.5238,3.7227,3.2663,2.5135,0.7708,0.8658,31005.9,22444.0505,19763.3655,716236.29,518457.5666,0.0
300575.SZ,20221123,22.64,0.8956,1.0171,1.06,32.8618,18.1549,3.6486,3.2013,2.4635,0.7864,0.8834,31005.9,22444.0505,19763.3655,701973.576,508133.3033,0.0
300575.SZ,20221122,22.33,0.8352,0.9485,0.88,32.4118,17.9063,3.5987,3.1574,2.4297,0.7973,0.8957,31005.9,22444.0505,19763.3655,692361.747,501175.6477,0.0
300575.SZ,20221121,23.04,1.0725,1.2179,1.03,33.4424,18.4757,3.7131,3.2578,2.507,0.7728,0.8681,31005.9,22444.0505,19763.3655,714375.936,517110.9235,0.0
300575.SZ,20221118,22.64,0.7983,0.9066,0.74,32.8618,18.1549,3.6486,3.2013,2.4635,0.7864,0.8834,31005.9,22444.0505,19763.3655,701973.576,508133.3033,0.0
300575.SZ,20221117,22.75,0.7375,0.8375,0.65,33.0214,18.2431,3.6663,3.2168,2.4754,0.7826,0.8791,31005.9,22444.0505,19763.3655,705384.225,510602.1489,0.0
300575.SZ,20221116,22.4,0.7957,0.9036,0.7,32.5134,17.9625,3.6099,3.1673,2.4374,0.7948,0.8929,31005.9,22444.0505,19763.3655,694532.16,502746.7312,0.0
300575.SZ,20221115,22.75,1.3544,1.5382,1.29,33.0214,18.2431,3.6663,3.2168,2.4754,0.7826,0.8791,31005.9,22444.0505,19763.3655,705384.225,510602.1489,0.0
300575.SZ,20221114,22.58,1.5435,1.7529,1.38,32.7747,18.1068,3.6389,3.1928,2.4569,0.7885,0.8857,31005.9,22444.0505,19763.3655,700113.222,506786.6603,0.0
300575.SZ,20221111,22.6,0.9622,1.0927,0.77,32.8037,18.1228,3.6422,3.1956,2.4591,0.7878,0.885,31005.9,22444.0505,19763.3655,700733.34,507235.5413,0.0
300575.SZ,20221110,23.04,0.9767,1.1091,0.74,33.4424,18.4757,3.7131,3.2578,2.507,0.7728,0.8681,31005.9,22444.0505,19763.3655,714375.936,517110.9235,0.0
300575.SZ,20221109,23.6,0.8827,1.0024,0.61,34.2552,18.9247,3.8033,3.337,2.5679,0.7544,0.8475,31005.9,22444.0505,19763.3655,731739.24,529679.5918,0.0
300575.SZ,20221108,23.35,0.891,1.0119,0.54,33.8923,18.7243,3.763,3.3017,2.5407,0.7625,0.8565,31005.9,22444.0505,19763.3655,723987.765,524068.5792,0.0
300575.SZ,20221107,23.33,1.898,2.1555,1.01,33.8633,18.7082,3.7598,3.2988,2.5386,0.7632,0.8573,31005.9,22444.0505,19763.3655,723367.647,523619.6982,0.0
300575.SZ,20221104,23.33,1.5697,1.7826,0.71,33.8633,18.7082,3.7598,3.2988,2.5386,0.7632,0.8573,31005.9,22444.0505,19763.3655,723367.647,523619.6982,0.0
300575.SZ,20221103,23.38,1.3515,1.5348,0.5,33.9359,18.7483,3.7679,3.3059,2.544,0.7615,0.8554,31005.9,22444.0505,19763.3655,724917.942,524741.9007,0.0
300575.SZ,20221102,22.94,1.5215,1.7278,0.4,33.2972,18.3955,3.697,3.2437,2.4961,0.7761,0.8718,31005.9,22444.0505,19763.3655,711275.346,514866.5185,0.0
300575.SZ,20221101,23.31,1.9281,2.1897,0.49,33.8343,18.6922,3.7566,3.296,2.5364,0.7638,0.858,31005.9,22444.0505,19763.3655,722747.529,523170.8172,0.0
300575.SZ,20221031,22.84,2.993,3.3989,0.77,33.1521,18.3153,3.6808,3.2295,2.4852,0.7795,0.8757,31005.9,22444.0505,19763.3655,708174.756,512622.1134,0.0
300575.SZ,20221028,23.56,3.277,3.7215,0.93,34.1972,18.8927,3.7969,3.3313,2.5636,0.7557,0.8489,31005.9,22444.0505,19763.3655,730499.004,528781.8298,0.0
300575.SZ,20221027,23.54,3.8886,4.416,1.26,34.1681,18.8766,3.7937,3.3285,2.5614,0.7563,0.8496,31005.9,22444.0505,19763.3655,729878.886,528332.9488,0.0
