ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301515.SZ,20231229,28.62,2.4639,2.4639,0.88,38.7229,33.9388,2.2294,3.724,3.4478,,,10000.0,2370.8514,2370.8514,286200.0,67853.7671,0.0
301515.SZ,20231228,28.48,3.7499,3.7499,1.4,38.5334,33.7728,2.2185,3.7058,3.431,,,10000.0,2370.8514,2370.8514,284800.0,67521.8479,
301515.SZ,20231227,27.7,2.1832,2.1832,0.79,37.4781,32.8478,2.1577,3.6043,3.337,,,10000.0,2370.8514,2370.8514,277000.0,65672.5838,0.0
301515.SZ,20231226,27.51,2.4703,2.4703,0.92,37.221,32.6225,2.1429,3.5796,3.3141,,,10000.0,2370.8514,2370.8514,275100.0,65222.122,
301515.SZ,20231225,28.01,2.3591,2.3591,0.85,37.8975,33.2155,2.1818,3.6446,3.3744,,,10000.0,2370.8514,2370.8514,280100.0,66407.5477,
301515.SZ,20231222,28.34,3.316,3.316,1.27,38.344,33.6068,2.2075,3.6876,3.4141,,,10000.0,2370.8514,2370.8514,283400.0,67189.9287,
301515.SZ,20231221,28.97,3.0217,3.0217,1.14,39.1964,34.3539,2.2566,3.7696,3.49,,,10000.0,2370.8514,2370.8514,289700.0,68683.5651,
301515.SZ,20231220,29.07,2.6066,2.6066,0.96,39.3317,34.4725,2.2644,3.7826,3.502,,,10000.0,2370.8514,2370.8514,290700.0,68920.6502,
301515.SZ,20231219,28.99,2.0739,2.0739,0.75,39.2235,34.3776,2.2582,3.7722,3.4924,,,10000.0,2370.8514,2370.8514,289900.0,68730.9821,0.0
301515.SZ,20231218,28.82,2.8781,2.8781,1.02,38.9935,34.176,2.2449,3.75,3.4719,,,10000.0,2370.8514,2370.8514,288200.0,68327.9373,0.0
301515.SZ,20231215,29.38,2.4429,2.4429,0.79,39.7511,34.8401,2.2886,3.8229,3.5394,,,10000.0,2370.8514,2370.8514,293800.0,69655.6141,0.0
301515.SZ,20231214,29.61,3.3063,3.3063,1.1,40.0623,35.1128,2.3065,3.8528,3.5671,,,10000.0,2370.8514,2370.8514,296100.0,70200.91,0.0
301515.SZ,20231213,30.25,2.8461,2.8461,0.92,40.9283,35.8717,2.3563,3.9361,3.6442,,,10000.0,2370.8514,2370.8514,302500.0,71718.2549,0.0
301515.SZ,20231212,30.25,2.4066,2.4066,0.71,40.9283,35.8717,2.3563,3.9361,3.6442,,,10000.0,2370.8514,2370.8514,302500.0,71718.2549,0.0
301515.SZ,20231211,30.4,3.109,3.109,0.89,41.1312,36.0496,2.368,3.9556,3.6623,,,10000.0,2370.8514,2370.8514,304000.0,72073.8826,0.0
301515.SZ,20231208,30.15,3.8012,3.8012,1.1,40.793,35.7532,2.3485,3.9231,3.6322,,,10000.0,2370.8514,2370.8514,301500.0,71481.1697,0.0
301515.SZ,20231207,30.42,2.8589,2.8589,0.78,41.1583,36.0733,2.3696,3.9582,3.6647,,,10000.0,2370.8514,2370.8514,304200.0,72121.2996,0.0
301515.SZ,20231206,30.7,3.2809,3.2809,0.88,41.5371,36.4054,2.3914,3.9947,3.6984,,,10000.0,2370.8514,2370.8514,307000.0,72785.138,0.0
301515.SZ,20231205,30.68,3.8638,3.8638,0.99,41.51,36.3817,2.3898,3.9921,3.696,,,10000.0,2370.8514,2370.8514,306800.0,72737.721,0.0
301515.SZ,20231204,31.21,3.7351,3.7351,0.89,42.2271,37.0102,2.4311,4.061,3.7599,,,10000.0,2370.8514,2370.8514,312100.0,73994.2722,0.0
301515.SZ,20231201,31.83,3.5869,3.5869,0.81,43.066,37.7454,2.4794,4.1417,3.8345,,,10000.0,2370.8514,2370.8514,318300.0,75464.2001,0.0
301515.SZ,20231130,31.53,3.8925,3.8925,0.83,42.6601,37.3896,2.456,4.1027,3.7984,,,10000.0,2370.8514,2370.8514,315300.0,74752.9446,0.0
301515.SZ,20231129,31.88,3.6476,3.6476,0.74,43.1336,37.8047,2.4833,4.1482,3.8406,,,10000.0,2370.8514,2370.8514,318800.0,75582.7426,0.0
301515.SZ,20231128,32.53,4.6606,4.6606,0.94,44.0131,38.5755,2.5339,4.2328,3.9189,,,10000.0,2370.8514,2370.8514,325300.0,77123.796,0.0
301515.SZ,20231127,32.04,5.206,5.206,1.05,43.3501,37.9944,2.4958,4.169,3.8598,,,10000.0,2370.8514,2370.8514,320400.0,75962.0789,0.0
