ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301515.SZ,20241231,17.98,1.8747,2.3217,0.9,21.6373,27.5214,1.3846,2.1343,1.9964,0.0,2.0841,10000.0,5973.625,4823.625,179800.0,107405.7775,0.0
301515.SZ,20241230,18.35,2.3385,2.896,1.04,22.0826,28.0878,1.4131,2.1782,2.0375,0.0,2.0421,10000.0,5973.625,4823.625,183500.0,109616.0188,0.0
301515.SZ,20241227,18.57,1.714,2.1226,0.73,22.3473,28.4245,1.4301,2.2043,2.062,0.0,2.0179,10000.0,5973.625,4823.625,185700.0,110930.2163,0.0
301515.SZ,20241226,18.46,2.0593,2.5503,0.83,22.215,28.2561,1.4216,2.1913,2.0497,0.0,2.0299,10000.0,5973.625,4823.625,184600.0,110273.1175,0.0
301515.SZ,20241225,18.32,2.3324,2.8885,0.91,22.0465,28.0419,1.4108,2.1746,2.0342,0.0,2.0454,10000.0,5973.625,4823.625,183200.0,109436.81,0.0
301515.SZ,20241224,18.77,1.9148,2.3712,0.63,22.588,28.7307,1.4455,2.2281,2.0842,0.0,1.9964,10000.0,5973.625,4823.625,187700.0,112124.9413,0.0
301515.SZ,20241223,18.69,3.2552,4.0313,1.11,22.4917,28.6082,1.4393,2.2186,2.0753,0.0,2.0049,10000.0,5973.625,4823.625,186900.0,111647.0513,0.0
301515.SZ,20241220,19.81,2.232,2.7641,0.67,23.8396,30.3225,1.5256,2.3515,2.1996,0.0,1.8916,10000.0,5973.625,4823.625,198100.0,118337.5113,0.0
301515.SZ,20241219,19.48,2.7261,3.376,0.73,23.4424,29.8174,1.5002,2.3123,2.163,0.0,1.9236,10000.0,5973.625,4823.625,194800.0,116366.215,0.0
301515.SZ,20241218,19.71,2.6562,3.2895,0.7,23.7192,30.1695,1.5041,2.3396,2.1885,0.0,1.299,10000.0,5973.625,4823.625,197100.0,117740.1488,0.0
301515.SZ,20241217,19.76,4.2995,5.3245,1.11,23.7794,30.246,1.5079,2.3456,2.1941,0.0,1.2957,10000.0,5973.625,4823.625,197600.0,118038.83,0.0
