ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301515.SZ,20251231,20.06,1.3923,1.6884,1.03,139.0943,,1.6469,2.6603,3.3098,1.868,0.5745,10000.0,6557.055,5407.055,200600.0,131534.5233,0
301515.SZ,20251230,20.0,1.4115,1.7117,0.98,138.6783,,1.6419,2.6523,3.2999,1.8736,0.5763,10000.0,6557.055,5407.055,200000.0,131141.1,0
301515.SZ,20251229,20.18,1.2867,1.5604,0.85,139.9264,,1.6567,2.6762,3.3296,1.8569,0.5711,10000.0,6557.055,5407.055,201800.0,132321.3699,0
301515.SZ,20251226,20.2,1.3032,1.5803,0.85,140.0651,,1.6583,2.6788,3.3329,1.8551,0.5706,10000.0,6557.055,5407.055,202000.0,132452.511,0
301515.SZ,20251225,20.44,1.3675,1.6584,0.85,141.7292,,1.6781,2.7107,3.3725,1.8333,0.5639,10000.0,6557.055,5407.055,204400.0,134026.2042,0
301515.SZ,20251224,20.3,1.4107,1.7107,0.89,140.7585,,1.6666,2.6921,3.3494,1.8459,0.5677,10000.0,6557.055,5407.055,203000.0,133108.2165,0
301515.SZ,20251223,20.05,1.867,2.2641,1.19,139.025,,1.646,2.6589,3.3082,1.8689,0.5748,10000.0,6557.055,5407.055,200500.0,131468.9528,0
301515.SZ,20251222,20.35,1.6483,1.9989,,141.1052,,1.6707,2.6987,3.3577,1.8414,0.5663,10000.0,6557.055,5407.055,203500.0,133436.0693,0
301515.SZ,20251219,20.53,1.3339,1.6176,0.69,142.3533,,1.6854,2.7226,3.3874,1.8252,0.5614,10000.0,6557.055,5407.055,205300.0,134616.3392,0
301515.SZ,20251218,20.19,1.8177,2.2043,0.86,139.9957,,1.6575,2.6775,3.3313,1.856,1.1587,10000.0,6557.055,5407.055,201900.0,132386.9405,0
301515.SZ,20251217,19.6,1.2782,1.55,0.6,135.9047,,1.6091,2.5993,3.2339,1.9118,1.1935,10000.0,6557.055,5407.055,196000.0,128518.278,0
301515.SZ,20251216,19.74,1.7623,2.1371,0.88,136.8755,,1.6206,2.6178,3.257,1.8983,1.1851,10000.0,6557.055,5407.055,197400.0,129436.2657,0
301515.SZ,20251215,19.92,2.1273,2.5798,1.16,138.1236,,1.6354,2.6417,3.2867,1.8811,1.1744,10000.0,6557.055,5407.055,199200.0,130616.5356,0
301515.SZ,20251212,19.84,2.6768,3.2461,1.73,137.5689,,1.6288,2.6311,3.2735,1.8887,1.1791,10000.0,6557.055,5407.055,198400.0,130091.9712,0
301515.SZ,20251211,20.25,2.7911,3.4138,1.95,140.4118,,1.6625,2.6855,3.3412,1.8505,1.1552,10000.0,6304.155,5154.155,202500.0,127659.1388,0
301515.SZ,20251210,21.03,1.4831,1.8141,1.05,145.8202,,1.7265,2.7889,3.4698,1.7818,1.1124,10000.0,6304.155,5154.155,210300.0,132576.3797,0
