ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002953.SZ,20260209,13.09,5.5232,7.5397,1.54,40.0567,37.0384,2.9691,1.5643,1.408,0.7045,0.7045,49157.9648,27163.7531,19898.8262,643477.7592,355573.5281,0
002953.SZ,20260206,12.59,2.5507,3.482,0.65,38.5267,35.6237,2.8557,1.5046,1.3542,0.7325,0.7325,49157.9648,27163.7531,19898.8262,618898.7768,341991.6515,0
002953.SZ,20260205,12.54,3.1658,4.3216,,38.3737,35.4822,2.8444,1.4986,1.3488,0.7354,0.7354,49157.9648,27163.7531,19898.8262,616440.8786,340633.4639,0
002953.SZ,20260204,12.91,4.4219,6.0363,0.83,39.5059,36.5291,2.9283,1.5428,1.3886,0.7143,0.7143,49157.9648,27163.7531,19898.8262,634629.3256,350684.0525,0
002953.SZ,20260203,12.73,3.653,4.9867,0.64,38.9551,36.0198,2.8875,1.5213,1.3692,0.7244,0.7244,49157.9648,27163.7531,19898.8262,625780.8919,345794.577,0
002953.SZ,20260202,12.56,4.1983,5.7311,0.66,38.4349,35.5388,2.8489,1.501,1.351,0.7342,0.7342,49157.9648,27163.7531,19898.8262,617424.0379,341176.7389,0
002953.SZ,20260130,12.5,4.2513,5.8034,0.62,38.2513,35.369,2.8353,1.4938,1.3445,0.7378,0.7378,49157.9648,27163.7531,19898.8262,614474.56,339546.9138,0
002953.SZ,20260129,12.78,7.0754,9.6585,,39.1081,36.1613,2.8988,1.5273,1.3746,0.7216,0.7216,49157.9648,27163.7531,19898.8262,628238.7901,347152.7646,0
002953.SZ,20260128,13.41,7.4251,10.136,1.01,41.036,37.9439,3.0417,1.6026,1.4424,0.6877,0.6877,49157.9648,27163.7531,19898.8262,659208.308,364265.9291,0
002953.SZ,20260127,13.23,5.5249,7.542,,40.4851,37.4346,3.0009,1.5811,1.423,0.6971,0.6971,49157.9648,27163.7531,19898.8262,650359.8743,359376.4535,0
002953.SZ,20260126,13.35,7.681,10.4852,,40.8523,37.7741,3.0281,1.5954,1.4359,0.6908,0.6908,49157.9648,27163.7531,19898.8262,656258.8301,362636.1039,0
002953.SZ,20260123,13.21,6.7114,9.1617,0.53,40.4239,37.378,2.9964,1.5787,1.4209,0.6981,0.6981,49157.9648,27163.7531,19898.8262,649376.715,358833.1785,0
002953.SZ,20260122,13.09,6.5642,8.9607,0.56,40.0567,37.0384,2.9691,1.5643,1.408,0.7045,0.7045,49157.9648,27163.7531,19898.8262,643477.7592,355573.5281,0
002953.SZ,20260121,13.02,10.1889,13.9087,,39.8425,36.8404,2.9533,1.556,1.4004,0.7083,0.7083,49157.9648,27163.7531,19898.8262,640036.7017,353672.0654,0
002953.SZ,20260120,13.4,12.5742,17.1649,,41.0054,37.9156,3.0395,1.6014,1.4413,0.6882,0.6882,49157.9648,27163.7531,19898.8262,658716.7283,363994.2915,0
002953.SZ,20260119,14.01,26.259,35.846,5.38,42.872,39.6416,3.1778,1.6743,1.5069,0.6583,0.6583,49157.9648,27163.7531,19898.8262,688703.0868,380564.1809,0
002953.SZ,20260116,13.27,7.4729,10.2012,1.66,40.6075,37.5478,3.01,1.5859,1.4273,0.695,0.695,49157.9648,27163.7531,19898.8262,652326.1929,360463.0036,1
002953.SZ,20260115,12.06,2.5183,3.4376,,36.9048,34.124,2.7355,1.4412,1.2972,0.7647,0.7647,49157.9648,27163.7531,19898.8262,592845.0555,327594.8624,0
002953.SZ,20260114,12.11,5.1765,7.0664,1.2,37.0578,34.2655,2.7469,1.4472,1.3025,0.7615,0.7615,49157.9648,27163.7531,19898.8262,595302.9537,328953.05,0
002953.SZ,20260113,12.01,4.5569,6.2205,,36.7518,33.9826,2.7242,1.4353,1.2918,0.7679,0.7679,49157.9648,27163.7531,19898.8262,590387.1572,326236.6747,0
002953.SZ,20260112,12.21,4.6965,6.4112,1.35,37.3638,34.5485,2.7695,1.4592,1.3133,0.7553,0.7553,49157.9648,27163.7531,19898.8262,600218.7502,331669.4254,0
002953.SZ,20260109,12.2,5.5176,7.532,2.04,37.3332,34.5202,2.7673,1.458,1.3122,0.7559,0.7559,49157.9648,27163.7531,19898.8262,599727.1706,331397.7878,0
002953.SZ,20260108,11.96,4.1525,5.6685,,36.5988,33.8411,2.7128,1.4293,1.2864,0.7711,0.7711,49157.9648,27163.7531,19898.8262,587929.259,324878.4871,0
002953.SZ,20260107,11.71,2.7214,3.715,1.3,35.8338,33.1337,2.6561,1.3994,1.2595,0.7875,0.7875,49157.9648,27163.7531,19898.8262,575639.7678,318087.5488,0
002953.SZ,20260106,11.8,3.1496,4.2996,1.64,36.1092,33.3884,2.6765,1.4102,1.2692,0.7815,0.7815,49157.9648,27163.7531,19898.8262,580063.9846,320532.2866,0
002953.SZ,20260105,11.58,1.88,2.5664,0.99,35.436,32.7659,2.6266,1.3839,1.2455,0.7964,0.7964,49157.9648,27163.7531,19898.8262,569249.2324,314556.2609,0
