ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002953.SZ,20231229,12.7,2.1209,2.7953,1.4,53.2159,43.1038,2.6065,1.2658,1.2136,0.5452,0.4734,35145.2961,20055.1882,15216.7829,446345.2605,254700.8901,0.0
002953.SZ,20231228,12.48,2.0947,2.7607,1.44,52.294,42.3571,2.5614,1.2439,1.1925,0.5548,0.4818,35145.2961,20055.1882,15216.7829,438613.2953,250288.7487,
002953.SZ,20231227,12.14,1.2136,1.5995,0.84,50.8693,41.2031,2.4916,1.21,1.1601,0.5703,0.4953,35145.2961,20055.1882,15216.7829,426663.8947,243469.9847,0.0
002953.SZ,20231226,11.97,1.4981,1.9744,1.11,50.157,40.6261,2.4567,1.1931,1.1438,0.5784,0.5023,35145.2961,20055.1882,15216.7829,420689.1943,240060.6028,
002953.SZ,20231225,12.27,1.1877,1.5653,0.83,51.4141,41.6443,2.5183,1.223,1.1725,0.5643,0.49,35145.2961,20055.1882,15216.7829,431232.7831,246077.1592,
002953.SZ,20231222,12.26,1.5638,2.0611,1.11,51.3722,41.6104,2.5162,1.222,1.1715,0.5648,0.4904,35145.2961,20055.1882,15216.7829,430881.3302,245876.6073,
002953.SZ,20231221,12.46,1.7993,2.3715,1.25,52.2102,42.2892,2.5573,1.2419,1.1906,0.5557,0.4826,35145.2961,20055.1882,15216.7829,437910.3894,249887.645,
002953.SZ,20231220,12.33,1.1691,1.5409,0.7,51.6655,41.848,2.5306,1.229,1.1782,0.5615,0.4877,35145.2961,20055.1882,15216.7829,433341.5009,247280.4705,
002953.SZ,20231219,12.52,1.0015,1.3199,0.53,52.4616,42.4928,2.5696,1.2479,1.1964,0.553,0.4803,35145.2961,20055.1882,15216.7829,440019.1072,251090.9563,0.0
002953.SZ,20231218,12.41,1.6106,2.1227,0.82,52.0007,42.1195,2.547,1.2369,1.1859,0.5579,0.4845,35145.2961,20055.1882,15216.7829,436153.1246,248884.8856,0.0
002953.SZ,20231215,12.59,1.4917,1.966,0.7,52.7549,42.7304,2.584,1.2549,1.2031,0.5499,0.4776,35145.2961,20055.1882,15216.7829,442479.2779,252494.8194,0.0
002953.SZ,20231214,12.64,1.9086,2.5155,0.79,52.9645,42.9001,2.5942,1.2599,1.2078,0.5478,0.4757,35145.2961,20055.1882,15216.7829,444236.5427,253497.5788,0.0
002953.SZ,20231213,12.8,2.3027,3.0349,0.86,53.6349,43.4432,2.6271,1.2758,1.2231,0.5409,0.4698,35145.2961,20055.1882,15216.7829,449859.7901,256706.409,0.0
002953.SZ,20231212,12.91,2.0612,2.7166,0.62,54.0958,43.8165,2.6496,1.2868,1.2336,0.5363,0.4657,35145.2961,20055.1882,15216.7829,453725.7727,258912.4797,0.0
002953.SZ,20231211,12.94,2.0662,2.7232,0.57,54.2215,43.9183,2.6558,1.2898,1.2365,0.5351,0.4647,35145.2961,20055.1882,15216.7829,454780.1315,259514.1353,0.0
002953.SZ,20231208,12.8,2.2532,2.9697,0.57,53.6349,43.4432,2.6271,1.2758,1.2231,0.5409,0.4698,35145.2961,20055.1882,15216.7829,449859.7901,256706.409,0.0
002953.SZ,20231207,12.87,3.4282,4.5183,0.73,53.9282,43.6807,2.6414,1.2828,1.2298,0.538,0.4672,35145.2961,20055.1882,15216.7829,452319.9608,258110.2721,0.0
002953.SZ,20231206,13.11,3.585,4.7249,0.55,54.9339,44.4953,2.6907,1.3067,1.2527,0.5281,0.4586,35145.2961,20055.1882,15216.7829,460754.8319,262923.5173,0.0
002953.SZ,20231205,13.25,5.4094,7.1294,0.9,55.5205,44.9705,2.7194,1.3207,1.2661,0.5226,0.4538,35145.2961,20055.1882,15216.7829,465675.1733,265731.2437,0.0
002953.SZ,20231204,13.22,3.5541,4.6842,0.62,55.3948,44.8686,2.7133,1.3177,1.2633,0.5237,0.4548,35145.2961,20055.1882,15216.7829,464620.8144,265129.588,0.0
002953.SZ,20231201,13.4,3.7476,4.9392,0.68,56.149,45.4796,2.7502,1.3356,1.2805,0.5167,0.4487,35145.2961,20055.1882,15216.7829,470946.9677,268739.5219,0.0
002953.SZ,20231130,13.58,7.1498,9.4231,1.51,56.9033,46.0905,2.7871,1.3536,1.2977,0.5099,0.4428,35145.2961,20055.1882,15216.7829,477273.121,272349.4558,0.0
002953.SZ,20231129,14.02,12.7939,16.8619,4.18,58.747,47.5838,2.8774,1.3974,1.3397,0.4939,0.4289,35145.2961,20055.1882,15216.7829,492737.0513,281173.7386,0.0
002953.SZ,20231128,13.61,2.9577,3.8981,0.82,57.029,46.1923,2.7933,1.3565,1.3005,0.5087,0.4418,35145.2961,20055.1882,15216.7829,478327.4799,272951.1114,0.0
002953.SZ,20231127,13.39,2.0867,2.7502,0.47,56.1071,45.4456,2.7481,1.3346,1.2795,0.5171,0.4491,35145.2961,20055.1882,15216.7829,470595.5148,268538.97,0.0
002953.SZ,20231124,13.31,2.5962,3.4217,0.55,55.7719,45.1741,2.7317,1.3266,1.2719,0.5202,0.4518,35145.2961,20055.1882,15216.7829,467783.8911,266934.5549,0.0
002953.SZ,20231123,13.53,3.2873,4.3325,0.64,56.6938,45.9208,2.7769,1.3486,1.2929,0.5117,0.4444,35145.2961,20055.1882,15216.7829,475515.8562,271346.6963,0.0
002953.SZ,20231122,13.36,4.3771,5.7689,0.74,55.9814,45.3438,2.742,1.3316,1.2766,0.5183,0.4501,35145.2961,20055.1882,15216.7829,469541.1559,267937.3144,0.0
002953.SZ,20231121,13.65,5.7207,7.5397,1.0,57.1966,46.328,2.8015,1.3605,1.3043,0.5072,0.4405,35145.2961,20055.1882,15216.7829,479733.2918,273753.3189,0.0
002953.SZ,20231120,14.03,6.3159,8.3241,1.11,58.7889,47.6178,2.8795,1.3984,1.3407,0.4935,0.4286,35145.2961,20055.1882,15216.7829,493088.5043,281374.2904,0.0
002953.SZ,20231117,13.78,3.6943,4.8689,0.56,57.7413,46.7693,2.8282,1.3735,1.3168,0.5025,0.4363,35145.2961,20055.1882,15216.7829,484302.1803,276360.4934,0.0
002953.SZ,20231116,13.73,5.3858,7.0982,0.78,57.5318,46.5996,2.8179,1.3685,1.312,0.5043,0.4379,35145.2961,20055.1882,15216.7829,482544.9155,275357.734,0.0
002953.SZ,20231115,14.0,8.288,10.9233,1.31,58.6632,47.5159,2.8733,1.3954,1.3378,0.4946,0.4295,35145.2961,20055.1882,15216.7829,492034.1454,280772.6348,0.0
002953.SZ,20231114,13.69,4.9688,6.5487,0.76,57.3642,46.4638,2.8097,1.3645,1.3082,0.5058,0.4392,35145.2961,20055.1882,15216.7829,481139.1036,274555.5265,0.0
002953.SZ,20231113,13.73,6.1336,8.0838,0.95,57.5318,46.5996,2.8179,1.3685,1.312,0.5043,0.4379,35145.2961,20055.1882,15216.7829,482544.9155,275357.734,0.0
002953.SZ,20231110,13.41,8.3356,10.9861,1.27,56.3108,45.6106,2.7493,1.3395,1.2841,0.5152,0.4474,35220.2944,20055.1882,15216.7829,472304.1479,268940.0738,0.0
002953.SZ,20231109,13.52,6.7309,8.8711,1.13,56.7728,45.9848,2.7718,1.3504,1.2947,0.511,0.4438,35220.2944,20055.1882,15216.7829,476178.3803,271146.1445,0.0
002953.SZ,20231108,13.4,5.4353,7.1635,0.92,56.2689,45.5766,2.7472,1.3385,1.2832,0.5156,0.4478,35220.2944,20055.1882,15216.7829,471951.945,268739.5219,0.0
002953.SZ,20231107,13.55,5.9224,7.8056,0.97,56.8987,46.0868,2.778,1.3534,1.2975,0.5099,0.4428,35220.2944,20055.1882,15216.7829,477234.9891,271747.8001,0.0
002953.SZ,20231106,13.41,5.9368,7.8245,0.91,56.3108,45.6106,2.7493,1.3395,1.2841,0.5152,0.4474,35220.2944,20055.1882,15216.7829,472304.1479,268940.0738,0.0
002953.SZ,20231103,13.23,8.6765,11.4353,1.12,55.555,44.9984,2.7124,1.3215,1.2669,0.5222,0.4535,35220.2944,20055.1882,15216.7829,465964.4949,265330.1399,0.0
002953.SZ,20231102,12.74,3.9271,5.1758,0.49,53.4974,43.3318,2.6119,1.2725,1.22,0.5423,0.471,35220.2944,20055.1882,15216.7829,448706.5507,255503.0977,0.0
002953.SZ,20231101,13.04,5.2177,6.8767,0.59,54.7572,44.3522,2.6734,1.3025,1.2487,0.5298,0.4601,35220.2944,20055.1882,15216.7829,459272.639,261519.6541,0.0
002953.SZ,20231031,13.24,6.7298,8.8696,0.7,55.597,45.0324,2.7144,1.3225,1.2679,0.5218,0.4532,35220.2944,20055.1882,15216.7829,466316.6979,265530.6918,0.0
002953.SZ,20231030,13.69,8.0983,10.6733,0.78,57.4866,46.563,2.8067,1.3674,1.311,0.5047,0.4383,35220.2944,20055.1882,15216.7829,482165.8303,274555.5265,0.0
002953.SZ,20231027,13.72,14.7473,19.4364,1.47,57.6126,49.2601,2.8674,1.3704,1.3004,0.5036,0.4373,35220.2944,20055.1882,15216.7829,483222.4392,275157.1821,0.0
002953.SZ,20231026,13.04,5.6033,7.385,0.55,54.7572,46.8187,2.7253,1.3025,1.2359,0.5298,0.4601,35220.2944,20055.1882,15216.7829,459272.639,261519.6541,0.0
002953.SZ,20231025,13.27,8.9942,11.8541,0.92,55.723,47.6445,2.7733,1.3255,1.2577,0.5207,0.4521,35220.2944,20055.1882,15216.7829,467373.3067,266132.3474,0.0
002953.SZ,20231024,13.39,10.6257,14.0042,1.14,56.2269,48.0753,2.7984,1.3375,1.2691,0.516,0.4481,35220.2944,20055.1882,15216.7829,471599.742,268538.97,0.0
002953.SZ,20231023,13.23,11.8349,15.598,1.32,55.555,47.5008,2.765,1.3215,1.2539,0.5222,0.4535,35220.2944,20055.1882,15216.7829,465964.4949,265330.1399,0.0
