ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002789.SZ,20231229,13.76,0.8096,1.5122,0.95,196.4028,153.1937,11.3147,1.0142,0.5019,0.0,,15962.3514,12909.6233,6911.4342,219641.9553,177636.4166,0.0
002789.SZ,20231228,13.63,0.7396,1.3815,0.83,194.5473,151.7464,11.2078,1.0046,0.4971,0.0,,15962.3514,12909.6233,6911.4342,217566.8496,175958.1656,
002789.SZ,20231227,13.34,0.661,1.2346,0.69,190.408,148.5178,10.9694,0.9833,0.4866,0.0,,15962.3514,12909.6233,6911.4342,212937.7677,172214.3748,0.0
002789.SZ,20231226,13.27,0.5729,1.0701,0.56,189.4088,147.7384,10.9118,0.9781,0.484,0.0,,15962.3514,12909.6233,6911.4342,211820.4031,171310.7012,
002789.SZ,20231225,13.41,1.1508,2.1495,1.1,191.4071,149.2971,11.0269,0.9884,0.4891,0.0,,15962.3514,12909.6233,6911.4342,214055.1323,173118.0485,
002789.SZ,20231222,13.8,1.1427,2.1344,1.08,196.9738,153.6391,11.3476,1.0172,0.5033,0.0,,15962.3514,12909.6233,6911.4342,220280.4493,178152.8015,
002789.SZ,20231221,13.82,0.9213,1.7208,0.74,197.2592,153.8617,11.3641,1.0187,0.5041,0.0,,15962.3514,12909.6233,6911.4342,220599.6963,178410.994,
002789.SZ,20231220,13.84,1.0034,1.8743,0.82,197.5447,154.0844,11.3805,1.0201,0.5048,0.0,,15962.3514,12909.6233,6911.4342,220918.9434,178669.1865,
002789.SZ,20231219,13.81,0.9211,1.7205,0.72,197.1165,153.7504,11.3558,1.0179,0.5037,0.0,,15962.3514,12909.6233,6911.4342,220440.0728,178281.8978,0.0
002789.SZ,20231218,13.8,1.2617,2.3567,0.98,196.9738,153.6391,11.3476,1.0172,0.5033,0.0,,15962.3514,12909.6233,6911.4342,220280.4493,178152.8015,0.0
002789.SZ,20231215,13.97,1.1933,2.2289,0.91,199.4003,155.5317,11.4874,1.0297,0.5095,0.0,,15962.3514,12909.6233,6911.4342,222994.0491,180347.4375,0.0
002789.SZ,20231214,14.07,1.8239,3.4069,1.65,200.8276,156.6451,11.5696,1.0371,0.5132,0.0,,15962.3514,12909.6233,6911.4342,224590.2842,181638.3998,0.0
002789.SZ,20231213,13.85,0.9179,1.7145,0.82,197.6875,154.1957,11.3887,1.0209,0.5052,0.0,,15962.3514,12909.6233,6911.4342,221078.5669,178798.2827,0.0
002789.SZ,20231212,13.94,1.1654,2.1768,1.08,198.9721,155.1977,11.4627,1.0275,0.5084,0.0,,15962.3514,12909.6233,6911.4342,222515.1785,179960.1488,0.0
002789.SZ,20231211,13.6,1.3411,2.5049,1.36,194.1191,151.4124,11.1831,1.0024,0.496,0.0,,15962.3514,12909.6233,6911.4342,217087.979,175570.8769,0.0
002789.SZ,20231208,13.69,1.309,2.4451,1.5,195.4037,152.4144,11.2572,1.0091,0.4993,0.0,,15962.3514,12909.6233,6911.4342,218524.5907,176732.743,0.0
002789.SZ,20231207,14.21,0.7968,1.4884,0.86,202.8259,158.2037,11.6847,1.0474,0.5183,0.0,,15962.3514,12909.6233,6911.4342,226825.0134,183445.7471,0.0
002789.SZ,20231206,14.25,1.003,1.8734,1.11,203.3968,158.649,11.7176,1.0503,0.5197,0.0,,15962.3514,12909.6233,6911.4342,227463.5075,183962.132,0.0
002789.SZ,20231205,14.06,0.9452,1.7655,1.02,200.6849,156.5337,11.5614,1.0363,0.5128,0.0,,15962.3514,12909.6233,6911.4342,224430.6607,181509.3036,0.0
002789.SZ,20231204,14.41,0.8601,1.6065,0.94,205.6806,160.4304,11.8492,1.0621,0.5256,0.0,,15962.3514,12909.6233,6911.4342,230017.4837,186027.6718,0.0
002789.SZ,20231201,14.49,0.7629,1.425,0.82,206.8225,161.321,11.915,1.068,0.5285,0.0,,15962.3514,12909.6233,6911.4342,231294.4718,187060.4416,0.0
002789.SZ,20231130,14.37,1.0544,1.9695,1.24,205.1097,159.985,11.8163,1.0592,0.5241,0.0,,15962.3514,12909.6233,6911.4342,229378.9896,185511.2868,0.0
002789.SZ,20231129,14.38,0.883,1.6493,1.06,205.2524,160.0964,11.8245,1.0599,0.5245,0.0,,15962.3514,12909.6233,6911.4342,229538.6131,185640.3831,0.0
002789.SZ,20231128,14.64,1.0632,1.9859,1.37,208.9635,162.991,12.0383,1.0791,0.534,0.0,,15962.3514,12909.6233,6911.4342,233688.8245,188996.8851,0.0
002789.SZ,20231127,14.41,0.833,1.556,0.94,205.6806,160.4304,11.8492,1.0621,0.5256,0.0,,15962.3514,12909.6233,6911.4342,230017.4837,186027.6718,0.0
002789.SZ,20231124,14.47,0.8166,1.5253,0.95,206.537,161.0984,11.8985,1.0666,0.5278,0.0,,15962.3514,12909.6233,6911.4342,230975.2248,186802.2492,0.0
002789.SZ,20231123,14.74,0.6618,1.2361,0.77,210.3908,164.1043,12.1206,1.0865,0.5376,0.0,,15962.3514,12909.6233,6911.4342,235285.0596,190287.8474,0.0
002789.SZ,20231122,14.67,0.78,1.457,0.96,209.3917,163.325,12.063,1.0813,0.5351,0.0,,15962.3514,12909.6233,6911.4342,234167.695,189384.1738,0.0
002789.SZ,20231121,14.68,0.7803,1.4574,0.96,209.5344,163.4364,12.0712,1.082,0.5354,0.0,,15962.3514,12909.6233,6911.4342,234327.3186,189513.27,0.0
002789.SZ,20231120,14.85,1.4045,2.6234,2.03,211.9609,165.329,12.211,1.0946,0.5416,0.0,,15962.3514,12909.6233,6911.4342,237040.9183,191707.906,0.0
002789.SZ,20231117,14.73,0.6667,1.2453,1.0,210.2481,163.993,12.1123,1.0857,0.5372,0.0,,15962.3514,12909.6233,6911.4342,235125.4361,190158.7512,0.0
002789.SZ,20231116,14.76,0.6703,1.252,1.02,210.6763,164.327,12.137,1.0879,0.5383,0.0,,15962.3514,12909.6233,6911.4342,235604.3067,190546.0399,0.0
002789.SZ,20231115,14.77,0.5471,1.0219,0.8,210.819,164.4383,12.1452,1.0887,0.5387,0.0,,15962.3514,12909.6233,6911.4342,235763.9302,190675.1361,0.0
002789.SZ,20231114,14.78,0.7858,1.4679,1.14,210.9618,164.5497,12.1535,1.0894,0.5391,0.0,,15962.3514,12909.6233,6911.4342,235923.5537,190804.2324,0.0
