ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002789.SZ,20221230,14.46,2.1103,3.2905,0.62,,,13.1229,1.185,1.2911,0.0,,15962.3514,9899.6414,6348.7537,230815.6012,143148.8146,0.0
002789.SZ,20221229,14.12,2.2491,3.507,0.61,,,12.8143,1.1571,1.2607,0.0,,15962.3514,9899.6414,6348.7537,225388.4018,139782.9366,0.0
002789.SZ,20221228,14.49,3.5622,5.5545,1.0,,,13.1501,1.1875,1.2938,0.0,,15962.3514,9899.6414,6348.7537,231294.4718,143445.8039,0.0
002789.SZ,20221227,14.93,5.244,8.1769,1.57,,,13.5494,1.2235,1.3331,0.0,,15962.3514,9899.6414,6348.7537,238317.9064,147801.6461,0.0
002789.SZ,20221226,14.71,2.1847,3.4067,0.57,,,13.3497,1.2055,1.3134,0.0,,15962.3514,9899.6414,6348.7537,234806.1891,145623.725,0.0
002789.SZ,20221223,14.6,3.7302,5.8164,0.91,,,13.2499,1.1965,1.3036,0.0,,15962.3514,9899.6414,6348.7537,233050.3304,144534.7644,0.0
002789.SZ,20221222,14.34,3.8644,6.0258,0.9,,,13.014,1.1752,1.2804,0.0,,15962.3514,9899.6414,6348.7537,228900.1191,141960.8577,0.0
002789.SZ,20221221,14.71,2.7133,4.2309,0.53,,,13.3497,1.2055,1.3134,0.0,,15962.3514,9899.6414,6348.7537,234806.1891,145623.725,0.0
002789.SZ,20221220,15.11,4.1925,6.5373,0.8,,,13.7128,1.2383,1.3491,0.0,,15962.3514,9899.6414,6348.7537,241191.1297,149583.5816,0.0
002789.SZ,20221219,15.0,4.5658,7.1194,0.75,,,13.6129,1.2292,1.3393,0.0,,15962.3514,9899.6414,6348.7537,239435.271,148494.621,0.0
002789.SZ,20221216,15.1,5.1401,8.015,0.7,,,13.7037,1.2374,1.3483,0.0,,15962.3514,9899.6414,6348.7537,241031.5061,149484.5851,0.0
