ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002789.SZ,20260205,10.05,1.3022,2.7345,,,,,0.2567,0.361,,,15962.3514,15646.6099,7451.2595,160421.6316,157248.4295,0
002789.SZ,20260204,10.1,2.12,4.4517,1.14,,,,0.258,0.3628,,,15962.3514,15646.6099,7451.2595,161219.7491,158030.76,0
002789.SZ,20260203,9.91,1.9125,4.0159,1.06,,,,0.2531,0.356,,,15962.3514,15646.6099,7451.2595,158186.9024,155057.9041,0
002789.SZ,20260202,9.99,2.2341,4.6912,1.16,,,,0.2552,0.3588,,,15962.3514,15646.6099,7451.2595,159463.8905,156309.6329,0
002789.SZ,20260130,9.8,1.8167,3.8147,0.92,,,,0.2503,0.352,,,15962.3514,15646.6099,7451.2595,156431.0437,153336.777,0
002789.SZ,20260129,9.7,1.4344,3.012,,,,,0.2478,0.3484,,,15962.3514,15646.6099,7451.2595,154834.8086,151772.116,0
002789.SZ,20260128,9.79,1.9347,4.0626,0.94,,,,0.2501,0.3516,,,15962.3514,15646.6099,7451.2595,156271.4202,153180.3109,0
002789.SZ,20260127,10.05,1.5666,3.2896,,,,,0.2567,0.361,,,15962.3514,15646.6099,7451.2595,160421.6316,157248.4295,0
002789.SZ,20260126,10.12,2.8511,5.987,,,,,0.2585,0.3635,,,15962.3514,15646.6099,7451.2595,161538.9962,158343.6922,0
002789.SZ,20260123,10.34,2.053,4.3111,0.94,,,,0.2641,0.3714,,,15962.3514,15646.6099,7451.2595,165050.7135,161785.9464,0
002789.SZ,20260122,10.24,2.0474,4.2992,0.8,,,,0.2616,0.3678,,,15962.3514,15646.6099,7451.2595,163454.4783,160221.2854,0
002789.SZ,20260121,10.23,1.735,3.6433,,,,,0.2613,0.3675,,,15962.3514,15646.6099,7451.2595,163294.8548,160064.8193,0
002789.SZ,20260120,10.14,2.1836,4.5853,,,,,0.259,0.3642,0.0,,15962.3514,15646.6099,7451.2595,161858.2432,158656.6244,0
002789.SZ,20260119,10.25,1.9868,4.172,0.45,,,,0.2618,0.3682,0.0,,15962.3514,15646.6099,7451.2595,163614.1019,160377.7515,0
002789.SZ,20260116,10.03,2.976,6.2493,0.65,,,,0.2562,0.3603,0.0,,15962.3514,15646.6099,7451.2595,160102.3845,156935.4973,0
002789.SZ,20260115,10.21,3.9881,8.3746,,,,,0.2608,0.3667,0.0,,15962.3514,15646.6099,7451.2595,162975.6078,159751.8871,0
002789.SZ,20260114,10.58,7.589,15.9358,2.03,,,,0.2702,0.38,0.0,,15962.3514,15646.6099,7451.2595,168881.6778,165541.1327,1
002789.SZ,20260113,10.08,3.58,7.5174,,,,,0.2575,0.3621,0.0,,15962.3514,15646.6099,7451.2595,160900.5021,157717.8278,0
002789.SZ,20260112,10.19,3.9219,8.2355,0.83,,,,0.2603,0.366,0.0,,15962.3514,15646.6099,7451.2595,162656.3608,159438.9549,0
002789.SZ,20260109,10.46,3.7388,7.851,0.66,,,,0.2672,0.3757,0.0,,15962.3514,15646.6099,7451.2595,166966.1956,163663.5396,0
002789.SZ,20260108,10.51,3.2249,6.7718,,,,,0.2684,0.3775,0.0,,15962.3514,15646.6099,7451.2595,167764.3132,164445.87,0
002789.SZ,20260107,10.53,4.1977,8.8146,0.6,,,,0.269,0.3782,0.0,,15962.3514,15646.6099,7451.2595,168083.5602,164758.8022,0
002789.SZ,20260106,10.47,4.6954,9.8596,0.77,,,,0.2674,0.3761,0.0,,15962.3514,15646.6099,7451.2595,167125.8192,163820.0057,0
002789.SZ,20260105,10.55,7.8169,16.4143,1.55,,,,0.2695,0.3789,0.0,,15962.3514,15646.6099,7451.2595,168402.8073,165071.7344,0
