ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002789.SZ,20241231,9.15,4.0548,7.1566,0.51,,,44.1074,0.2356,0.2058,0.0,,15962.3514,13147.9786,7449.502,146055.5153,120304.0042,0.0
002789.SZ,20241230,9.48,5.3954,9.5227,0.67,,,45.6982,0.2441,0.2132,0.0,,15962.3514,13147.9786,7449.502,151323.0913,124642.8371,0.0
002789.SZ,20241227,9.76,7.0882,12.5102,0.83,,,47.0479,0.2513,0.2195,0.0,,15962.3514,13147.9786,7449.502,155792.5497,128324.2711,0.0
002789.SZ,20241226,9.56,10.4896,18.5135,1.35,,,46.0838,0.2461,0.215,0.0,,15962.3514,13147.9786,7449.502,152600.0794,125694.6754,0.0
002789.SZ,20241225,10.12,15.8241,27.9287,3.01,,,48.7833,0.2605,0.2276,0.0,,15962.3514,13147.9786,7449.502,161538.9962,133057.5434,0.0
002789.SZ,20241224,9.71,0.9655,1.7041,0.16,,,46.8069,0.25,0.2184,0.0,,15962.3514,13147.9786,7449.502,154994.4321,127666.8722,-1.0
002789.SZ,20241223,10.79,5.6581,9.9862,0.88,,,52.013,0.2778,0.2426,0.0,,15962.3514,13147.9786,7449.502,172233.7716,141866.6891,-1.0
002789.SZ,20241220,11.99,9.9052,17.4822,1.42,,,57.7976,0.3087,0.2696,0.0,,15962.3514,13147.9786,7449.502,191388.5933,157644.2634,-1.0
002789.SZ,20241219,13.32,6.3959,11.2885,0.89,,,64.2088,0.3429,0.2995,0.0,,15962.3514,13147.9786,7449.502,212618.5206,175131.075,0.0
002789.SZ,20241218,12.91,3.3826,5.9702,0.42,,,62.2324,0.3324,0.2903,0.0,,15962.3514,13147.9786,7449.502,206073.9566,169740.4037,0.0
002789.SZ,20241217,13.06,4.9145,8.6738,0.49,,,62.9555,0.3362,0.2937,0.0,,15962.3514,13147.9786,7449.502,208468.3093,171712.6005,0.0
002789.SZ,20241216,13.85,7.4474,13.1443,0.83,,,66.7637,0.3566,0.3114,0.0,,15962.3514,13147.9786,7449.502,221078.5669,182099.5036,0.0
002789.SZ,20241213,13.97,12.6966,22.4088,1.77,,,67.3422,0.3596,0.3141,0.0,,15962.3514,13147.9786,7449.502,222994.0491,183677.261,0.0
