ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300864.SZ,20251231,19.72,0.9201,3.2465,1.78,18.6116,20.1555,2.357,3.7351,3.8911,3.983,4.2715,15791.0683,15791.0683,4475.4283,311399.8669,311399.8669,0
300864.SZ,20251230,19.7,0.3954,1.395,0.71,18.5927,20.135,2.3546,3.7313,3.8872,3.9871,4.2759,15791.0683,15791.0683,4475.4283,311084.0455,311084.0455,0
300864.SZ,20251229,19.8,0.423,1.4924,0.69,18.6871,20.2372,2.3665,3.7503,3.9069,3.967,4.2543,15791.0683,15791.0683,4475.4283,312663.1523,312663.1523,0
300864.SZ,20251226,19.72,0.5693,2.0088,0.97,18.6116,20.1555,2.357,3.7351,3.8911,3.983,4.2715,15791.0683,15791.0683,4475.4283,311399.8669,311399.8669,0
300864.SZ,20251225,19.94,0.4415,1.558,0.7,18.8192,20.3803,2.3833,3.7768,3.9345,3.9391,4.2244,15791.0683,15791.0683,4475.4283,314873.9019,314873.9019,0
300864.SZ,20251224,19.95,0.7508,2.649,1.26,18.8287,20.3906,2.3845,3.7787,3.9365,3.9371,4.2223,15791.0683,15791.0683,4475.4283,315031.8126,315031.8126,0
300864.SZ,20251223,19.69,0.6165,2.1753,1.03,18.5833,20.1248,2.3534,3.7294,3.8852,3.9891,4.278,15791.0683,15791.0683,4475.4283,310926.1348,310926.1348,0
300864.SZ,20251222,19.75,0.6713,2.3688,,18.6399,20.1861,2.3606,3.7408,3.897,3.977,4.265,15791.0683,15791.0683,4475.4283,311873.5989,311873.5989,0
300864.SZ,20251219,19.6,0.4642,1.6378,0.71,18.4983,20.0328,2.3426,3.7124,3.8674,4.0074,4.2977,15791.0683,15791.0683,4475.4283,309504.9387,309504.9387,0
300864.SZ,20251218,19.47,0.6467,2.2819,0.98,18.3756,19.9,2.3271,3.6878,3.8418,4.0342,4.3264,15791.0683,15791.0683,4475.4283,307452.0998,307452.0998,0
300864.SZ,20251217,19.23,0.5716,2.0167,0.86,18.1491,19.6547,2.2984,3.6423,3.7944,4.0845,4.3804,15791.0683,15791.0683,4475.4283,303662.2434,303662.2434,0
300864.SZ,20251216,19.17,0.635,2.3043,0.98,18.0925,19.5933,2.2912,3.631,3.7826,4.0973,4.3941,15791.0683,15791.0683,4351.2883,302714.7793,302714.7793,0
300864.SZ,20251215,19.49,0.5677,2.0602,0.9,18.3945,19.9204,2.3295,3.6916,3.8457,4.03,4.3219,15791.0683,15791.0683,4351.2883,307767.9212,307767.9212,0
300864.SZ,20251212,19.5,0.8491,3.0814,1.44,18.4039,19.9306,2.3307,3.6935,3.8477,4.028,4.3197,15791.0683,15791.0683,4351.2883,307925.8319,307925.8319,0
300864.SZ,20251211,19.64,0.6884,2.4982,1.15,18.5361,20.0737,2.3474,3.72,3.8753,3.9993,4.2889,15791.0683,15791.0683,4351.2883,310136.5814,310136.5814,0
300864.SZ,20251210,19.8,0.5817,2.1109,0.88,18.6871,20.2372,2.3665,3.7503,3.9069,3.967,4.2543,15791.0683,15791.0683,4351.2883,312663.1523,312663.1523,0
300864.SZ,20251209,20.02,0.5403,1.9606,0.75,18.8947,20.4621,2.3928,3.792,3.9503,3.9234,4.2075,15791.0683,15791.0683,4351.2883,316137.1874,316137.1874,0
300864.SZ,20251208,20.17,0.5068,1.8392,,19.0363,20.6154,2.4108,3.8204,3.9799,3.8942,4.1762,15791.0683,15791.0683,4351.2883,318505.8476,318505.8476,0
300864.SZ,20251205,20.04,0.6395,2.3207,,18.9136,20.4825,2.3952,3.7957,3.9542,3.9194,4.2033,15791.0683,15791.0683,4351.2883,316453.0087,316453.0087,0
300864.SZ,20251204,19.76,0.7319,2.656,,18.6493,20.1964,2.3618,3.7427,3.899,3.975,4.2629,15791.0683,15791.0683,4351.2883,312031.5096,312031.5096,0
300864.SZ,20251203,20.07,0.8918,3.2365,,18.9419,20.5132,2.3988,3.8014,3.9602,3.9136,4.197,15791.0683,15791.0683,4351.2883,316926.7408,316926.7408,0
300864.SZ,20251202,20.25,0.8167,2.9639,0.95,19.1118,20.6972,2.4203,3.8355,3.9957,3.8788,4.1597,15791.0683,15791.0683,4351.2883,319769.1331,319769.1331,0
300864.SZ,20251201,20.49,1.0523,3.819,1.22,19.3383,20.9425,2.449,3.881,4.043,3.8334,4.111,15791.0683,15791.0683,4351.2883,323558.9895,323558.9895,0
