ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300864.SZ,20231229,21.91,0.3303,1.3212,0.73,27.5006,23.2261,2.8187,5.1099,4.5575,2.1478,2.7385,15504.0,15504.0,3876.0,339692.64,339692.64,0.0
300864.SZ,20231228,21.75,0.3686,1.4745,0.8,27.2998,23.0565,2.7981,5.0726,4.5242,2.1636,2.7586,15504.0,15504.0,3876.0,337212.0,337212.0,
300864.SZ,20231227,21.4,0.4043,1.6171,0.89,26.8605,22.6855,2.7531,4.9909,4.4514,2.199,2.8037,15504.0,15504.0,3876.0,331785.6,331785.6,0.0
300864.SZ,20231226,21.2,0.4566,1.8264,1.03,26.6094,22.4735,2.7273,4.9443,4.4098,2.2198,2.8302,15504.0,15504.0,3876.0,328684.8,328684.8,
300864.SZ,20231225,21.34,0.51,2.0401,1.21,26.7851,22.6219,2.7453,4.9769,4.4389,2.2052,2.8116,15504.0,15504.0,3876.0,330855.36,330855.36,
300864.SZ,20231222,21.62,0.5346,2.1386,1.35,27.1366,22.9187,2.7814,5.0422,4.4971,2.1766,2.7752,15504.0,15504.0,3876.0,335196.48,335196.48,
300864.SZ,20231221,22.01,0.3987,1.595,0.93,27.6261,23.3321,2.8315,5.1332,4.5783,2.1381,2.726,15504.0,15504.0,3876.0,341243.04,341243.04,
300864.SZ,20231220,21.84,0.3796,1.5183,0.75,27.4127,23.1519,2.8097,5.0936,4.5429,2.1547,2.7473,15504.0,15504.0,3876.0,338607.36,338607.36,
300864.SZ,20231219,22.05,0.3934,1.5736,0.78,27.6763,23.3745,2.8367,5.1425,4.5866,2.1342,2.7211,15504.0,15504.0,3876.0,341863.2,341863.2,0.0
300864.SZ,20231218,21.9,0.401,1.6039,0.71,27.488,23.2155,2.8174,5.1075,4.5554,2.1488,2.7397,15504.0,15504.0,3876.0,339537.6,339537.6,0.0
300864.SZ,20231215,22.33,0.4063,1.6252,0.66,28.0278,23.6713,2.8727,5.2078,4.6448,2.1074,2.687,15504.0,15504.0,3876.0,346204.32,346204.32,0.0
300864.SZ,20231214,22.32,0.5579,2.2315,0.91,28.0152,23.6607,2.8714,5.2055,4.6428,2.1084,2.6882,15504.0,15504.0,3876.0,346049.28,346049.28,0.0
300864.SZ,20231213,22.36,0.7733,3.0932,1.35,28.0654,23.7031,2.8766,5.2148,4.6511,2.1046,2.6834,15504.0,15504.0,3876.0,346669.44,346669.44,0.0
300864.SZ,20231212,22.24,0.3741,1.4964,0.59,27.9148,23.5759,2.8611,5.1868,4.6261,2.116,2.6978,15504.0,15504.0,3876.0,344808.96,344808.96,0.0
300864.SZ,20231211,22.26,0.694,2.7762,1.14,27.9399,23.5971,2.8637,5.1915,4.6303,2.1141,2.6954,15504.0,15504.0,3876.0,345119.04,345119.04,0.0
300864.SZ,20231208,22.24,0.6809,2.7237,1.21,27.9148,23.5759,2.8611,5.1868,4.6261,2.116,2.6978,15504.0,15504.0,3876.0,344808.96,344808.96,0.0
300864.SZ,20231207,22.44,0.5283,2.113,0.94,28.1658,23.788,2.8869,5.2335,4.6677,2.0971,2.6738,15504.0,15504.0,3876.0,347909.76,347909.76,0.0
300864.SZ,20231206,22.5,0.5953,2.3813,1.09,28.2411,23.8516,2.8946,5.2475,4.6802,2.0915,2.6667,15504.0,15504.0,3876.0,348840.0,348840.0,0.0
