ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300864.SZ,20241119,22.26,0.8795,3.4231,0.42,22.5549,20.6777,2.727,4.6529,4.2736,2.6705,3.5606,15648.8669,15648.8669,4020.8669,348343.7772,348343.7772,0.0
300864.SZ,20241118,21.77,1.2007,4.6729,0.53,22.0584,20.2226,2.667,4.5505,4.1795,2.7306,3.6408,15648.8669,15648.8669,4020.8669,340675.8324,340675.8324,0.0
300864.SZ,20241115,22.36,1.6416,6.3888,0.73,22.6562,20.7706,2.7393,4.6738,4.2928,2.6585,3.5447,15648.8669,15648.8669,4020.8669,349908.6639,349908.6639,0.0
300864.SZ,20241114,23.21,2.5849,10.0601,1.29,23.5175,21.5602,2.8434,4.8515,4.456,2.5612,3.4149,15648.8669,15648.8669,4020.8669,363210.2007,363210.2007,0.0
300864.SZ,20241113,23.8,3.1328,12.2273,1.99,24.0916,22.0866,2.9175,4.9699,4.5647,2.5001,3.3335,15633.5038,15633.5038,4005.5038,372077.3904,372077.3904,0.0
300864.SZ,20241112,22.88,1.982,7.7357,1.49,23.1603,21.2328,2.8047,4.7778,4.3883,2.6007,3.4675,15633.5038,15633.5038,4005.5038,357694.5669,357694.5669,0.0
300864.SZ,20241111,22.9,2.076,8.1026,2.03,23.1806,21.2513,2.8071,4.782,4.3921,2.5984,3.4645,15633.5038,15633.5038,4005.5038,358007.237,358007.237,0.0
300864.SZ,20241108,23.09,1.4456,5.642,1.61,23.3729,21.4277,2.8304,4.8217,4.4286,2.577,3.436,15633.5038,15633.5038,4005.5038,360977.6027,360977.6027,0.0
300864.SZ,20241107,23.26,1.4172,5.5312,1.81,23.545,21.5854,2.8513,4.8572,4.4612,2.5582,3.4109,15633.5038,15633.5038,4005.5038,363635.2984,363635.2984,0.0
300864.SZ,20241106,22.51,0.9375,3.659,1.23,22.7858,20.8894,2.7593,4.7005,4.3173,2.6434,3.5245,15633.5038,15633.5038,4005.5038,351910.1705,351910.1705,0.0
300864.SZ,20241105,22.41,0.7843,3.0613,0.98,22.6846,20.7966,2.7471,4.6797,4.2981,2.6552,3.5403,15633.5038,15633.5038,4005.5038,350346.8202,350346.8202,0.0
300864.SZ,20241104,22.0,0.5268,2.0559,0.59,22.2696,20.4161,2.6968,4.594,4.2195,2.7047,3.6062,15633.5038,15633.5038,4005.5038,343937.0836,343937.0836,0.0
300864.SZ,20241101,21.69,0.8301,3.2398,0.92,21.9558,20.1285,2.6588,4.5293,4.1601,2.7433,3.6578,15633.5038,15633.5038,4005.5038,339090.6974,339090.6974,0.0
300864.SZ,20241031,22.55,0.8466,3.3044,0.99,22.8263,20.9265,2.7642,4.7089,4.325,2.6387,3.5183,15633.5038,15633.5038,4005.5038,352535.5107,352535.5107,0.0
300864.SZ,20241030,22.64,0.834,3.2552,0.92,22.9174,21.0101,2.7753,4.7277,4.3423,2.6282,3.5043,15633.5038,15633.5038,4005.5038,353942.526,353942.526,0.0
300864.SZ,20241029,23.03,0.9477,3.699,1.08,23.3122,21.6413,2.9135,4.8091,4.5389,2.5837,3.445,15633.5038,15633.5038,4005.5038,360039.5925,360039.5925,0.0
300864.SZ,20241028,23.33,1.0238,3.9961,1.15,23.6159,21.9232,2.9515,4.8718,4.598,2.5505,3.4007,15633.5038,15633.5038,4005.5038,364729.6437,364729.6437,0.0
300864.SZ,20241025,22.87,0.8391,3.2751,0.88,23.1502,21.491,2.8933,4.7757,4.5073,2.6018,3.4691,15633.5038,15633.5038,4005.5038,357538.2319,357538.2319,0.0
300864.SZ,20241024,22.53,0.6346,2.4769,0.67,22.8061,21.1715,2.8503,4.7047,4.4403,2.6411,3.5214,15633.5038,15633.5038,4005.5038,352222.8406,352222.8406,0.0
300864.SZ,20241023,22.81,1.0665,4.1624,1.15,23.0895,21.4346,2.8857,4.7632,4.4955,2.6086,3.4782,15633.5038,15633.5038,4005.5038,356600.2217,356600.2217,0.0
300864.SZ,20241022,22.61,0.8057,3.1445,0.89,22.887,21.2466,2.8604,4.7214,4.4561,2.6317,3.5089,15633.5038,15633.5038,4005.5038,353473.5209,353473.5209,0.0
300864.SZ,20241021,22.6,1.1164,4.3575,1.29,22.8769,21.2372,2.8591,4.7193,4.4541,2.6329,3.5105,15633.5038,15633.5038,4005.5038,353317.1859,353317.1859,0.0
300864.SZ,20241018,22.44,1.125,4.3907,1.35,22.715,21.0869,2.8389,4.6859,4.4226,2.6516,3.5355,15633.5038,15633.5038,4005.5038,350815.8253,350815.8253,0.0
300864.SZ,20241017,21.56,0.631,2.4628,0.67,21.8242,20.2599,2.7276,4.5022,4.2492,2.7599,3.6798,15633.5038,15633.5038,4005.5038,337058.3419,337058.3419,0.0
300864.SZ,20241016,21.65,0.9711,3.7902,0.88,21.9153,20.3445,2.739,4.521,4.2669,2.7484,3.6645,15633.5038,15633.5038,4005.5038,338465.3573,338465.3573,0.0
300864.SZ,20241015,21.91,0.6827,2.6647,0.45,22.1785,20.5888,2.7718,4.5753,4.3181,2.7158,3.6211,15633.5038,15633.5038,4005.5038,342530.0683,342530.0683,0.0
300864.SZ,20241014,22.45,0.9231,3.6028,0.53,22.7251,21.0963,2.8402,4.688,4.4246,2.6505,3.534,15633.5038,15633.5038,4005.5038,350972.1603,350972.1603,0.0
300864.SZ,20241011,21.91,0.9665,3.7723,0.56,22.1785,20.5888,2.7718,4.5753,4.3181,2.7158,3.6211,15633.5038,15633.5038,4005.5038,342530.0683,342530.0683,0.0
300864.SZ,20241010,22.76,1.1625,4.5374,0.74,23.0389,21.3876,2.8794,4.7528,4.4857,2.6144,3.4858,15633.5038,15633.5038,4005.5038,355818.5465,355818.5465,0.0
300864.SZ,20241009,22.33,1.752,6.8379,1.33,22.6036,20.9835,2.825,4.663,4.4009,2.6647,3.5529,15633.5038,15633.5038,4005.5038,349096.1399,349096.1399,0.0
300864.SZ,20241008,24.94,2.7301,10.6555,3.23,25.2456,23.4361,3.1552,5.208,4.9153,2.3858,3.1811,15633.5038,15633.5038,4005.5038,389899.5848,389899.5848,0.0
300864.SZ,20240930,22.84,2.1668,8.4572,4.73,23.1199,21.4628,2.8895,4.7695,4.5014,2.6052,3.4736,15633.5038,15633.5038,4005.5038,357069.2268,357069.2268,0.0
300864.SZ,20240927,19.99,0.8641,3.3726,2.72,20.2349,18.7846,2.5289,4.1743,3.9397,2.9766,3.9688,15633.5038,15633.5038,4005.5038,312513.741,312513.741,0.0
300864.SZ,20240926,19.23,0.3619,1.4125,1.27,19.4656,18.0704,2.4328,4.0156,3.7899,3.0943,4.1257,15633.5038,15633.5038,4005.5038,300632.2781,300632.2781,0.0
300864.SZ,20240925,18.78,0.4388,1.7126,1.71,19.0101,17.6476,2.3759,3.9216,3.7013,3.1684,4.2246,15633.5038,15633.5038,4005.5038,293597.2014,293597.2014,0.0
300864.SZ,20240924,18.61,0.3985,1.5552,1.73,18.838,17.4878,2.3544,3.8861,3.6678,3.1974,4.2632,15633.5038,15633.5038,4005.5038,290939.5057,290939.5057,0.0
300864.SZ,20240923,18.05,0.2276,0.8882,1.01,18.2712,16.9616,2.2835,3.7692,3.5574,3.2966,4.3954,15633.5038,15633.5038,4005.5038,282184.7436,282184.7436,0.0
300864.SZ,20240920,18.12,0.1597,0.6232,0.69,18.342,17.0274,2.2924,3.7838,3.5712,3.2838,4.3784,15633.5038,15633.5038,4005.5038,283279.0889,283279.0889,0.0
300864.SZ,20240919,18.36,0.2072,0.8287,0.86,18.431,17.11,2.336,3.8022,3.5885,3.268,4.3573,15504.0,15504.0,3876.0,284653.44,284653.44,0.0
300864.SZ,20240918,18.09,0.2949,1.1796,1.27,18.16,16.8584,2.3016,3.7463,3.5357,3.3167,4.4223,15504.0,15504.0,3876.0,280467.36,280467.36,0.0
300864.SZ,20240913,18.12,0.2714,1.0857,1.13,18.1901,16.8863,2.3055,3.7525,3.5416,3.3113,4.415,15504.0,15504.0,3876.0,280932.48,280932.48,0.0
300864.SZ,20240912,18.58,0.1976,0.7906,0.82,18.6519,17.315,2.364,3.8477,3.6315,3.2293,4.3057,15504.0,15504.0,3876.0,288064.32,288064.32,0.0
300864.SZ,20240911,18.84,0.1986,0.7946,0.77,18.9129,17.5573,2.3971,3.9016,3.6823,3.1847,4.2463,15504.0,15504.0,3876.0,292095.36,292095.36,0.0
300864.SZ,20240910,18.95,0.2452,0.9807,0.96,19.0233,17.6598,2.4111,3.9244,3.7038,3.1662,4.2216,15504.0,15504.0,3876.0,293800.8,293800.8,0.0
300864.SZ,20240909,18.95,0.2495,0.9982,0.9,19.0233,17.6598,2.4111,3.9244,3.7038,3.1662,4.2216,15504.0,15504.0,3876.0,293800.8,293800.8,0.0
300864.SZ,20240906,18.9,0.3064,1.2255,0.82,18.9731,17.6132,2.4047,3.914,3.6941,3.1746,4.2328,15504.0,15504.0,3876.0,293025.6,293025.6,0.0
300864.SZ,20240905,19.27,0.2009,0.8037,0.52,19.3445,17.958,2.4518,3.9906,3.7664,3.1136,4.1515,15504.0,15504.0,3876.0,298762.08,298762.08,0.0
300864.SZ,20240904,19.16,0.2924,1.1694,0.78,19.2341,17.8555,2.4378,3.9679,3.7449,3.1315,4.1754,15504.0,15504.0,3876.0,297056.64,297056.64,0.0
300864.SZ,20240903,19.49,0.225,0.9,0.48,19.5654,18.1631,2.4798,4.0362,3.8094,3.0785,4.1047,15504.0,15504.0,3876.0,302172.96,302172.96,0.0
300864.SZ,20240902,19.35,0.3627,1.4507,0.75,19.4248,18.0326,2.462,4.0072,3.782,3.1008,4.1344,15504.0,15504.0,3876.0,300002.4,300002.4,0.0
300864.SZ,20240830,19.69,0.7871,3.1486,1.97,19.7662,18.3494,2.5052,4.0776,3.8485,3.0472,4.063,15504.0,15504.0,3876.0,305273.76,305273.76,0.0
300864.SZ,20240829,19.77,0.2766,1.1063,0.63,19.8465,19.1562,2.9146,4.0942,3.987,3.0349,4.0465,15504.0,15504.0,3876.0,306514.08,306514.08,0.0
300864.SZ,20240828,19.41,0.2218,0.887,0.47,19.4851,18.8073,2.8615,4.0196,3.9144,3.0912,4.1216,15504.0,15504.0,3876.0,300932.64,300932.64,0.0
300864.SZ,20240827,19.35,0.7052,2.8209,1.59,19.4248,18.7492,2.8527,4.0072,3.9023,3.1008,4.1344,15504.0,15504.0,3876.0,300002.4,300002.4,0.0
300864.SZ,20240826,19.25,0.4117,1.647,0.74,19.3245,18.6523,2.8379,3.9865,3.8822,3.1169,4.1558,15504.0,15504.0,3876.0,298452.0,298452.0,0.0
300864.SZ,20240823,19.07,0.3825,1.53,0.58,19.1438,18.4779,2.8114,3.9492,3.8459,3.1463,4.1951,15504.0,15504.0,3876.0,295661.28,295661.28,0.0
300864.SZ,20240822,19.34,0.4743,1.897,0.65,19.4148,18.7395,2.8512,4.0051,3.9003,3.1024,4.1365,15504.0,15504.0,3876.0,299847.36,299847.36,0.0
300864.SZ,20240821,19.96,0.4085,1.6341,0.49,20.0372,19.3403,2.9426,4.1335,4.0254,3.006,4.008,15504.0,15504.0,3876.0,309459.84,309459.84,0.0
300864.SZ,20240820,20.1,0.5453,2.1814,0.56,20.1777,19.4759,2.9632,4.1625,4.0536,2.9851,3.9801,15504.0,15504.0,3876.0,311630.4,311630.4,0.0
300864.SZ,20240819,20.79,0.9587,3.8348,0.97,20.8704,20.1445,3.065,4.3054,4.1928,2.886,3.848,15504.0,15504.0,3876.0,322328.16,322328.16,0.0
300864.SZ,20240816,21.3,0.9335,3.7341,1.09,21.3824,20.6387,3.1402,4.411,4.2956,2.8169,3.7559,15504.0,15504.0,3876.0,330235.2,330235.2,0.0
300864.SZ,20240815,20.9,0.8145,3.2581,1.11,20.9808,20.2511,3.0812,4.3282,4.2149,2.8708,3.8278,15504.0,15504.0,3876.0,324033.6,324033.6,0.0
300864.SZ,20240814,20.77,0.9077,3.6307,1.52,20.8503,20.1251,3.062,4.3013,4.1887,2.8888,3.8517,15504.0,15504.0,3876.0,322018.08,322018.08,0.0
300864.SZ,20240813,20.71,1.2369,4.9475,3.03,20.7901,20.067,3.0532,4.2888,4.1766,2.8972,3.8629,15504.0,15504.0,3876.0,321087.84,321087.84,0.0
300864.SZ,20240812,20.19,1.0313,4.1252,3.71,20.2681,19.5631,2.9765,4.1812,4.0717,2.9718,3.9624,15504.0,15504.0,3876.0,313025.76,313025.76,0.0
300864.SZ,20240809,19.22,0.2834,1.1336,0.99,19.2943,18.6232,2.8335,3.9803,3.8761,3.1217,4.1623,15504.0,15504.0,3876.0,297986.88,297986.88,0.0
300864.SZ,20240808,19.19,0.2184,0.8735,0.73,19.2642,18.5942,2.8291,3.9741,3.8701,3.1266,4.1688,15504.0,15504.0,3876.0,297521.76,297521.76,0.0
300864.SZ,20240807,19.25,0.2122,0.8487,0.65,19.3245,18.6523,2.8379,3.9865,3.8822,3.1169,4.1558,15504.0,15504.0,3876.0,298452.0,298452.0,0.0
300864.SZ,20240806,19.4,0.2984,1.1934,0.94,19.475,18.7977,2.8601,4.0176,3.9124,3.0928,4.1237,15504.0,15504.0,3876.0,300777.6,300777.6,0.0
300864.SZ,20240805,19.3,0.3784,1.5135,1.27,19.3746,18.7008,2.8453,3.9968,3.8923,3.1088,4.1451,15504.0,15504.0,3876.0,299227.2,299227.2,0.0
300864.SZ,20240802,19.61,0.3309,1.3237,1.2,19.6858,19.0011,2.891,4.061,3.9548,3.0597,4.0796,15504.0,15504.0,3876.0,304033.44,304033.44,0.0
300864.SZ,20240801,19.85,0.2765,1.106,1.01,19.9268,19.2337,2.9264,4.1107,4.0032,3.0227,4.0302,15504.0,15504.0,3876.0,307754.4,307754.4,0.0
300864.SZ,20240731,20.01,0.3512,1.4049,1.3,20.0874,19.3887,2.95,4.1439,4.0354,2.9985,3.998,15504.0,15504.0,3876.0,310235.04,310235.04,0.0
300864.SZ,20240730,19.51,0.2522,1.0088,0.87,19.5855,18.9042,2.8763,4.0403,3.9346,3.0753,4.1005,15504.0,15504.0,3876.0,302483.04,302483.04,0.0
300864.SZ,20240729,19.55,0.2743,1.0971,0.89,19.6256,18.943,2.8822,4.0486,3.9427,3.0691,4.0921,15504.0,15504.0,3876.0,303103.2,303103.2,0.0
300864.SZ,20240726,19.65,0.2279,0.9116,0.67,19.726,19.0399,2.8969,4.0693,3.9628,3.0534,4.0712,15504.0,15504.0,3876.0,304653.6,304653.6,0.0
300864.SZ,20240725,19.36,0.262,1.048,0.72,19.4349,18.7589,2.8542,4.0093,3.9044,3.0992,4.1322,15504.0,15504.0,3876.0,300157.44,300157.44,0.0
300864.SZ,20240724,19.47,0.3299,1.3195,0.78,19.5453,18.8655,2.8704,4.0321,3.9265,3.0817,4.1089,15504.0,15504.0,3876.0,301862.88,301862.88,0.0
300864.SZ,20240723,19.7,0.3604,1.4415,0.87,19.7762,19.0883,2.9043,4.0797,3.9729,3.0457,4.0609,15504.0,15504.0,3876.0,305428.8,305428.8,0.0
300864.SZ,20240722,19.76,0.3665,1.4661,0.89,19.8364,19.1465,2.9131,4.0921,3.985,3.0364,4.0486,15504.0,15504.0,3876.0,306359.04,306359.04,0.0
300864.SZ,20240719,19.99,0.3922,1.5687,0.97,20.0673,19.3693,2.947,4.1397,4.0314,3.0015,4.002,15504.0,15504.0,3876.0,309924.96,309924.96,0.0
300864.SZ,20240718,19.8,0.3737,1.495,0.86,19.8766,19.1852,2.919,4.1004,3.9931,3.0303,4.0404,15504.0,15504.0,3876.0,306979.2,306979.2,0.0
300864.SZ,20240717,20.07,0.6145,2.4579,1.49,20.1476,19.4469,2.9588,4.1563,4.0475,2.9895,3.986,15504.0,15504.0,3876.0,311165.28,311165.28,0.0
300864.SZ,20240716,20.67,0.3201,1.2805,0.7,20.7499,20.0282,3.0473,4.2806,4.1686,2.9028,3.8703,15504.0,15504.0,3876.0,320467.68,320467.68,0.0
300864.SZ,20240715,20.74,0.3552,1.4209,0.64,20.8202,20.0961,3.0576,4.2951,4.1827,2.893,3.8573,15504.0,15504.0,3876.0,321552.96,321552.96,0.0
300864.SZ,20240712,21.06,0.3608,1.4431,0.59,21.1415,20.4061,3.1048,4.3613,4.2472,2.849,3.7987,15504.0,15504.0,3876.0,326514.24,326514.24,0.0
300864.SZ,20240711,21.06,0.526,2.1038,0.86,21.1415,20.4061,3.1048,4.3613,4.2472,2.849,3.7987,15504.0,15504.0,3876.0,326514.24,326514.24,0.0
300864.SZ,20240710,20.95,0.5043,2.0173,0.86,21.031,20.2995,3.0886,4.3385,4.225,2.864,3.8186,15504.0,15504.0,3876.0,324808.8,324808.8,0.0
300864.SZ,20240709,20.46,0.5545,2.2181,1.0,20.5391,19.8247,3.0163,4.2371,4.1262,2.9326,3.9101,15504.0,15504.0,3876.0,317211.84,317211.84,0.0
300864.SZ,20240708,20.18,0.8189,3.2755,1.68,20.2581,19.5534,2.975,4.1791,4.0697,2.9732,3.9643,15504.0,15504.0,3876.0,312870.72,312870.72,0.0
300864.SZ,20240705,19.94,0.6462,2.585,1.39,20.0171,19.3209,2.9397,4.1294,4.0213,3.009,4.012,15504.0,15504.0,3876.0,309149.76,309149.76,0.0
300864.SZ,20240704,19.42,0.5195,2.078,1.05,19.4951,18.817,2.863,4.0217,3.9165,3.0896,4.1195,15504.0,15504.0,3876.0,301087.68,301087.68,0.0
300864.SZ,20240703,19.85,0.3804,1.5217,0.61,19.9268,19.2337,2.9264,4.1107,4.0032,3.0227,4.0302,15504.0,15504.0,3876.0,307754.4,307754.4,0.0
300864.SZ,20240702,20.13,0.4159,1.6635,0.51,20.2079,19.505,2.9677,4.1687,4.0596,2.9806,3.9742,15504.0,15504.0,3876.0,312095.52,312095.52,0.0
300864.SZ,20240701,19.99,0.4798,1.9191,0.54,20.0673,19.3693,2.947,4.1397,4.0314,3.0015,4.002,15504.0,15504.0,3876.0,309924.96,309924.96,0.0
300864.SZ,20240628,19.6,0.5327,2.1306,0.59,19.6758,18.9914,2.8895,4.059,3.9528,3.0612,4.0816,15504.0,15504.0,3876.0,303878.4,303878.4,0.0
300864.SZ,20240627,19.6,0.6558,2.6231,0.7,19.6758,18.9914,2.8895,4.059,3.9528,3.0612,4.0816,15504.0,15504.0,3876.0,303878.4,303878.4,0.0
300864.SZ,20240626,19.95,1.0505,4.2021,1.13,20.0272,19.3306,2.9411,4.1315,4.0233,3.0075,4.01,15504.0,15504.0,3876.0,309304.8,309304.8,0.0
300864.SZ,20240625,20.04,1.3653,5.4611,1.72,20.1175,19.4178,2.9544,4.1501,4.0415,2.994,3.992,15504.0,15504.0,3876.0,310700.16,310700.16,0.0
300864.SZ,20240624,20.74,0.8049,3.2196,1.05,20.8202,20.0961,3.0576,4.2951,4.1827,2.893,3.8573,15504.0,15504.0,3876.0,321552.96,321552.96,0.0
300864.SZ,20240621,21.65,0.6483,2.5934,0.79,21.7337,20.9778,3.1918,4.4835,4.3662,2.7714,3.6952,15504.0,15504.0,3876.0,335661.6,335661.6,0.0
300864.SZ,20240620,21.49,0.8069,3.2275,0.92,21.5731,20.8228,3.1682,4.4504,4.3339,2.792,3.7227,15504.0,15504.0,3876.0,333180.96,333180.96,0.0
300864.SZ,20240619,21.83,1.0307,4.1228,1.16,21.9144,21.1522,3.2183,4.5208,4.4025,2.7485,3.6647,15504.0,15504.0,3876.0,338452.32,338452.32,0.0
300864.SZ,20240618,21.21,0.6779,2.7114,0.69,21.292,20.5515,3.1269,4.3924,4.2775,2.8289,3.7718,15504.0,15504.0,3876.0,328839.84,328839.84,0.0
300864.SZ,20240617,21.67,0.6758,2.7032,0.6,21.7538,20.9972,3.1947,4.4877,4.3702,2.7688,3.6917,15504.0,15504.0,3876.0,335971.68,335971.68,0.0
300864.SZ,20240614,21.98,0.8904,3.5617,0.74,22.065,21.2976,3.2404,4.5519,4.4327,2.7298,3.6397,15504.0,15504.0,3876.0,340777.92,340777.92,0.0
300864.SZ,20240613,21.75,1.1097,4.4389,1.0,21.8341,21.0747,3.2065,4.5042,4.3864,2.7586,3.6782,15504.0,15504.0,3876.0,337212.0,337212.0,0.0
300864.SZ,20240612,21.56,1.0892,4.3569,1.12,21.6434,20.8906,3.1785,4.4649,4.348,2.7829,3.7106,15504.0,15504.0,3876.0,334266.24,334266.24,0.0
300864.SZ,20240611,20.96,1.1399,4.5597,1.31,21.0411,20.3092,3.09,4.3406,4.227,2.8626,3.8168,15504.0,15504.0,3876.0,324963.84,324963.84,0.0
300864.SZ,20240607,20.17,1.4107,5.6428,2.09,20.248,19.5437,2.9736,4.177,4.0677,2.9747,3.9663,15504.0,15504.0,3876.0,312715.68,312715.68,0.0
300864.SZ,20240606,20.01,1.3035,5.214,2.48,20.0874,19.3887,2.95,4.1439,4.0354,2.9985,3.998,15504.0,15504.0,3876.0,310235.04,310235.04,0.0
300864.SZ,20240605,19.75,0.5839,2.3358,1.21,19.8264,19.1368,2.9117,4.09,3.983,3.038,4.0506,15504.0,15504.0,3876.0,306204.0,306204.0,0.0
300864.SZ,20240604,20.25,0.4065,1.6258,0.85,20.3283,19.6213,2.9854,4.1936,4.0838,2.963,3.9506,15504.0,15504.0,3876.0,313956.0,313956.0,0.0
300864.SZ,20240603,20.37,0.6325,2.53,1.45,20.4488,19.7375,3.0031,4.2184,4.108,2.9455,3.9273,15504.0,15504.0,3876.0,315816.48,315816.48,0.0
300864.SZ,20240531,20.68,0.4529,1.8115,1.03,20.76,20.0379,3.0488,4.2826,4.1706,2.9014,3.8685,15504.0,15504.0,3876.0,320622.72,320622.72,0.0
300864.SZ,20240530,20.88,0.5524,2.2098,1.23,20.9608,20.2317,3.0782,4.3241,4.2109,2.8736,3.8314,15504.0,15504.0,3876.0,323723.52,323723.52,0.0
