ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300864.SZ,20260203,22.56,1.7495,6.1727,0.65,21.292,23.0582,2.6964,4.273,4.4515,3.7338,3.7338,15791.0683,15791.0683,4475.4283,356246.5008,356246.5008,0
300864.SZ,20260202,22.13,2.3286,8.2164,0.73,20.8861,22.6187,2.645,4.1916,4.3666,3.8064,3.8064,15791.0683,15791.0683,4475.4283,349456.3415,349456.3415,0
300864.SZ,20260130,22.31,2.8278,9.9776,0.77,21.056,22.8027,2.6665,4.2257,4.4022,3.7756,3.7756,15791.0683,15791.0683,4475.4283,352298.7338,352298.7338,0
300864.SZ,20260129,21.85,2.4143,8.5184,,20.6219,22.3325,2.6116,4.1386,4.3114,3.8551,3.8551,15791.0683,15791.0683,4475.4283,345034.8424,345034.8424,0
300864.SZ,20260128,22.17,2.9909,10.553,0.96,20.9239,22.6596,2.6498,4.1992,4.3745,3.7995,3.7995,15791.0683,15791.0683,4475.4283,350087.9842,350087.9842,0
300864.SZ,20260127,22.48,2.8571,10.081,,21.2165,22.9764,2.6869,4.2579,4.4357,3.7471,3.7471,15791.0683,15791.0683,4475.4283,354983.2154,354983.2154,0
300864.SZ,20260126,22.42,4.8777,17.2105,,21.1598,22.9151,2.6797,4.2465,4.4239,3.7571,3.7571,15791.0683,15791.0683,4475.4283,354035.7513,354035.7513,0
300864.SZ,20260123,23.28,5.2304,18.4549,4.42,21.9715,23.7941,2.7825,4.4094,4.5936,3.6183,3.6183,15791.0683,15791.0683,4475.4283,367616.07,367616.07,0
300864.SZ,20260122,21.17,1.0479,3.6974,0.88,19.9801,21.6375,2.5303,4.0098,4.1772,3.979,3.979,15791.0683,15791.0683,4475.4283,334296.9159,334296.9159,0
300864.SZ,20260121,21.18,1.6051,5.6634,,19.9895,21.6477,2.5315,4.0117,4.1792,3.9771,3.9771,15791.0683,15791.0683,4475.4283,334454.8266,334454.8266,0
300864.SZ,20260120,20.88,1.129,3.9834,,19.7064,21.3411,2.4956,3.9548,4.12,4.0342,4.0342,15791.0683,15791.0683,4475.4283,329717.5061,329717.5061,0
300864.SZ,20260119,21.09,1.009,3.5603,0.65,19.9046,21.5557,2.5207,3.9946,4.1614,3.9941,3.9941,15791.0683,15791.0683,4475.4283,333033.6304,333033.6304,0
300864.SZ,20260116,20.84,1.1312,3.9914,0.75,19.6686,21.3002,2.4908,3.9473,4.1121,4.042,4.042,15791.0683,15791.0683,4475.4283,329085.8634,329085.8634,0
300864.SZ,20260115,20.76,1.096,3.8671,,19.5931,21.2184,2.4813,3.9321,4.0963,4.0575,4.0575,15791.0683,15791.0683,4475.4283,327822.5779,327822.5779,0
300864.SZ,20260114,20.63,2.0505,7.2349,1.75,19.4704,21.0856,2.4657,3.9075,4.0707,4.0831,4.0831,15791.0683,15791.0683,4475.4283,325769.739,325769.739,0
300864.SZ,20260113,20.6,2.4357,8.5941,,19.4421,21.0549,2.4622,3.9018,4.0647,4.0891,4.0891,15791.0683,15791.0683,4475.4283,325296.007,325296.007,0
300864.SZ,20260112,20.21,1.0716,3.7811,1.2,19.074,20.6563,2.4155,3.8279,3.9878,4.168,4.168,15791.0683,15791.0683,4475.4283,319137.4903,319137.4903,0
300864.SZ,20260109,20.2,0.9317,3.2876,1.04,19.0646,20.6461,2.4143,3.826,3.9858,4.17,4.17,15791.0683,15791.0683,4475.4283,318979.5797,318979.5797,0
300864.SZ,20260108,20.02,0.7195,2.5387,,18.8947,20.4621,2.3928,3.792,3.9503,4.2075,4.2075,15791.0683,15791.0683,4475.4283,316137.1874,316137.1874,0
300864.SZ,20260107,19.87,0.6998,2.4691,0.91,18.7532,20.3088,2.3749,3.7635,3.9207,4.2393,4.2393,15791.0683,15791.0683,4475.4283,313768.5271,313768.5271,0
300864.SZ,20260106,19.93,0.8576,3.0261,1.2,18.8098,20.3701,2.3821,3.7749,3.9325,4.2265,4.2265,15791.0683,15791.0683,4475.4283,314715.9912,314715.9912,0
300864.SZ,20260105,19.93,1.2628,4.4555,2.3,18.8098,20.3701,2.3821,3.7749,3.9325,4.2265,4.2265,15791.0683,15791.0683,4475.4283,314715.9912,314715.9912,0
