ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601728.SH,20251231,6.3,0.1236,0.6681,0.6,17.4632,16.7164,1.2584,1.1011,1.0963,4.081,4.3476,9150713.8699,7762972.8699,1435912.6872,57649497.3804,48906729.0804,0
601728.SH,20251230,6.24,0.1354,0.732,0.63,17.2968,16.5572,1.2464,1.0906,1.0858,4.1202,4.3894,9150713.8699,7762972.8699,1435912.6872,57100454.5482,48440950.7082,0
601728.SH,20251229,6.28,0.251,1.3571,1.2,17.4077,16.6634,1.2544,1.0976,1.0928,4.0939,4.3615,9150713.8699,7762972.8699,1435912.6872,57466483.103,48751469.623,0
601728.SH,20251226,6.42,0.1915,1.0351,0.85,17.7958,17.0348,1.2824,1.1221,1.1171,4.0047,4.2664,9150713.8699,7762972.8699,1435912.6872,58747583.0448,49838285.8248,0
601728.SH,20251225,6.47,0.1596,0.863,0.73,17.9344,17.1675,1.2923,1.1308,1.1258,3.9737,4.2334,9150713.8699,7762972.8699,1435912.6872,59205118.7383,50226434.4683,0
601728.SH,20251224,6.49,0.287,1.5518,1.54,17.9898,17.2206,1.2963,1.1343,1.1293,3.9615,4.2203,9150713.8699,7762972.8699,1435912.6872,59388133.0157,50381693.9257,0
601728.SH,20251223,6.56,0.1845,0.9976,0.97,18.1839,17.4063,1.3103,1.1465,1.1415,3.9192,4.1753,9150713.8699,7762972.8699,1435912.6872,60028682.9865,50925102.0265,0
601728.SH,20251222,6.64,0.2212,1.1958,,18.4056,17.6186,1.3263,1.1605,1.1554,3.872,4.125,9150713.8699,7762972.8699,1435912.6872,60760740.0961,51546139.8561,0
601728.SH,20251219,6.78,0.2751,1.4873,1.74,18.7937,17.9901,1.3543,1.185,1.1798,3.792,4.0398,9150713.8699,7762972.8699,1435912.6872,62041840.0379,52632956.0579,0
601728.SH,20251218,6.67,0.1316,0.7113,0.81,18.4888,17.6982,1.3323,1.1658,1.1607,3.8546,4.1064,9150713.8699,7762972.8699,1435912.6872,61035261.5122,51779029.0422,0
601728.SH,20251217,6.68,0.1215,0.6566,0.77,18.5165,17.7247,1.3343,1.1675,1.1624,3.8488,4.1003,9150713.8699,7762972.8699,1435912.6872,61126768.6509,51856658.7709,0
601728.SH,20251216,6.7,0.2063,1.1152,1.51,18.5719,17.7778,1.3383,1.171,1.1659,3.8373,4.0881,9150713.8699,7762972.8699,1435912.6872,61309782.9283,52011918.2283,0
601728.SH,20251215,6.62,0.1029,0.5565,0.74,18.3502,17.5655,1.3223,1.157,1.152,3.8837,4.1375,9150713.8699,7762972.8699,1435912.6872,60577725.8187,51390880.3987,0
601728.SH,20251212,6.7,0.2267,1.2256,1.98,18.5719,17.7778,1.3383,1.171,1.1659,3.8373,4.0881,9150713.8699,7762972.8699,1435912.6872,61309782.9283,52011918.2283,0
601728.SH,20251211,6.79,0.1579,0.8538,1.56,18.8214,18.0166,1.3563,1.1867,1.1815,3.7865,4.0339,9150713.8699,7762972.8699,1435912.6872,62133347.1766,52710585.7866,0
601728.SH,20251210,6.8,0.0974,0.5264,0.96,18.8491,18.0431,1.3583,1.1885,1.1833,3.7809,4.0279,9150713.8699,7762972.8699,1435912.6872,62224854.3153,52788215.5153,0
601728.SH,20251209,6.82,0.0966,0.522,0.83,18.9046,18.0962,1.3623,1.192,1.1868,3.7698,4.0161,9150713.8699,7762972.8699,1435912.6872,62407868.5927,52943474.9727,0
601728.SH,20251208,6.82,0.114,0.6161,,18.9046,18.0962,1.3623,1.192,1.1868,3.7698,4.0161,9150713.8699,7762972.8699,1435912.6872,62407868.5927,52943474.9727,0
601728.SH,20251205,6.87,0.1079,0.5833,,19.0432,18.2289,1.3722,1.2007,1.1955,3.7424,3.9869,9150713.8699,7762972.8699,1435912.6872,62865404.2862,53331623.6162,0
601728.SH,20251204,6.9,0.0915,0.4948,,19.1263,18.3085,1.3782,1.206,1.2007,3.7261,3.9696,9150713.8699,7762972.8699,1435912.6872,63139925.7023,53564512.8023,0
601728.SH,20251203,6.94,0.0986,0.5328,,19.2372,18.4146,1.3862,1.2129,1.2076,3.7046,3.9467,9150713.8699,7762972.8699,1435912.6872,63505954.2571,53875031.7171,0
601728.SH,20251202,6.96,0.1713,0.9261,1.24,19.2926,18.4677,1.3902,1.2164,1.2111,3.694,3.9353,9150713.8699,7762972.8699,1435912.6872,63688968.5345,54030291.1745,0
601728.SH,20251201,6.88,0.1048,0.5665,0.7,19.0709,18.2554,1.3742,1.2025,1.1972,3.7369,3.9811,9150713.8699,7762972.8699,1435912.6872,62956911.4249,53409253.3449,0
601728.SH,20251128,6.86,0.1569,0.8485,1.01,19.0154,18.2023,1.3702,1.199,1.1937,3.7478,3.9927,9150713.8699,7762972.8699,1435912.6872,62773897.1475,53253993.8875,0
601728.SH,20251127,6.77,0.1327,0.7174,0.82,18.766,17.9635,1.3523,1.1832,1.1781,3.7976,4.0458,9150713.8699,7762972.8699,1435912.6872,61950332.8992,52555326.3292,0
601728.SH,20251126,6.83,0.1667,0.9013,1.12,18.9323,18.1227,1.3642,1.1937,1.1885,3.7643,4.0102,9150713.8699,7762972.8699,1435912.6872,62499375.7314,53021104.7014,0
601728.SH,20251125,6.83,0.1275,0.6895,0.9,18.9323,18.1227,1.3642,1.1937,1.1885,3.7643,4.0102,9150713.8699,7762972.8699,1435912.6872,62499375.7314,53021104.7014,0
601728.SH,20251124,6.85,0.1602,0.8664,1.24,18.9877,18.1758,1.3682,1.1972,1.192,3.7533,3.9985,9150713.8699,7762972.8699,1435912.6872,62682390.0088,53176364.1588,0
601728.SH,20251121,6.79,0.1886,1.0195,1.74,18.8214,18.0166,1.3563,1.1867,1.1815,3.7865,4.0339,9150713.8699,7762972.8699,1435912.6872,62133347.1766,52710585.7866,0
601728.SH,20251120,6.84,0.1651,0.8925,1.59,18.96,18.1493,1.3662,1.1955,1.1902,3.7588,4.0044,9150713.8699,7762972.8699,1435912.6872,62590882.8701,53098734.4301,0
601728.SH,20251119,6.8,0.1014,0.5485,0.91,18.8491,18.0431,1.3583,1.1885,1.1833,3.7809,4.0279,9150713.8699,7762972.8699,1435912.6872,62224854.3153,52788215.5153,0
601728.SH,20251118,6.75,0.0956,0.5167,0.87,18.7105,17.9105,1.3483,1.1797,1.1746,3.8089,4.0578,9150713.8699,7762972.8699,1435912.6872,61767318.6218,52400066.8718,0
601728.SH,20251117,6.76,0.0948,0.5125,0.85,18.7382,17.937,1.3503,1.1815,1.1763,3.8033,4.0518,9150713.8699,7762972.8699,1435912.6872,61858825.7605,52477696.6005,0
601728.SH,20251114,6.82,0.0853,0.4613,0.7,18.9046,18.0962,1.3623,1.192,1.1868,3.7698,4.0161,9150713.8699,7762972.8699,1435912.6872,62407868.5927,52943474.9727,0
601728.SH,20251113,6.84,0.1419,0.7669,1.24,18.96,18.1493,1.3662,1.1955,1.1902,3.7588,4.0044,9150713.8699,7762972.8699,1435912.6872,62590882.8701,53098734.4301,0
601728.SH,20251112,6.9,0.1404,0.7592,1.34,19.1263,18.3085,1.3782,1.206,1.2007,3.7261,3.9696,9150713.8699,7762972.8699,1435912.6872,63139925.7023,53564512.8023,0
601728.SH,20251111,6.88,0.0851,0.4599,0.75,19.0709,18.2554,1.3742,1.2025,1.1972,3.7369,3.9811,9150713.8699,7762972.8699,1435912.6872,62956911.4249,53409253.3449,0
601728.SH,20251110,6.89,0.1051,0.5681,0.92,19.0986,18.2819,1.3762,1.2042,1.1989,3.7315,3.9753,9150713.8699,7762972.8699,1435912.6872,63048418.5636,53486883.0736,0
