ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601728.SH,20260203,5.66,0.3163,1.71,0.68,15.6891,15.0183,1.1305,0.9892,0.9849,4.8392,4.8392,9150713.8699,7762972.8699,1435912.6872,51793040.5036,43938426.4436,0
601728.SH,20260202,5.74,0.5044,2.7271,1.16,15.9109,15.2305,1.1465,1.0032,0.9988,4.7718,4.7718,9150713.8699,7762972.8699,1435912.6872,52525097.6132,44559464.2732,0
601728.SH,20260130,6.0,0.3936,2.1277,0.94,16.6316,15.9204,1.1985,1.0487,1.0441,4.565,4.565,9150713.8699,7762972.8699,1435912.6872,54904283.2194,46577837.2194,0
601728.SH,20260129,5.94,0.4371,2.3633,,16.4653,15.7612,1.1865,1.0382,1.0336,4.6111,4.6111,9150713.8699,7762972.8699,1435912.6872,54355240.3872,46112058.8472,0
601728.SH,20260128,5.93,0.6783,3.6672,2.04,16.4375,15.7347,1.1845,1.0364,1.0319,4.6189,4.6189,9150713.8699,7762972.8699,1435912.6872,54263733.2485,46034429.1185,0
601728.SH,20260127,5.76,0.3255,1.7595,,15.9663,15.2836,1.1505,1.0067,1.0023,4.7552,4.7552,9150713.8699,7762972.8699,1435912.6872,52708111.8906,44714723.7306,0
601728.SH,20260126,5.79,0.3488,1.8858,,16.0495,15.3632,1.1565,1.012,1.0075,4.7306,4.7306,9150713.8699,7762972.8699,1435912.6872,52982633.3067,44947612.9167,0
601728.SH,20260123,5.81,0.3011,1.6278,1.0,16.1049,15.4163,1.1605,1.0154,1.011,4.7143,4.7143,9150713.8699,7762972.8699,1435912.6872,53165647.5841,45102872.3741,0
601728.SH,20260122,5.83,0.2967,1.6041,0.96,16.1604,15.4693,1.1645,1.0189,1.0145,4.6981,4.6981,9150713.8699,7762972.8699,1435912.6872,53348661.8615,45258131.8315,0
601728.SH,20260121,5.8,0.3871,2.0925,,16.0772,15.3897,1.1585,1.0137,1.0093,4.7224,4.7224,9150713.8699,7762972.8699,1435912.6872,53074140.4454,45025242.6454,0
601728.SH,20260120,5.95,0.2537,1.3714,,16.493,15.7877,1.1885,1.0399,1.0354,4.6034,4.6034,9150713.8699,7762972.8699,1435912.6872,54446747.5259,46189688.5759,0
601728.SH,20260119,5.94,0.2485,1.3433,0.88,16.4653,15.7612,1.1865,1.0382,1.0336,4.6111,4.6111,9150713.8699,7762972.8699,1435912.6872,54355240.3872,46112058.8472,0
601728.SH,20260116,5.97,0.3215,1.7381,1.21,16.5484,15.8408,1.1925,1.0434,1.0388,4.5879,4.5879,9150713.8699,7762972.8699,1435912.6872,54629761.8033,46344948.0333,0
601728.SH,20260115,6.1,0.3283,1.7748,,16.9088,16.1858,1.2184,1.0661,1.0615,4.4902,4.4902,9150713.8699,7762972.8699,1435912.6872,55819354.6064,47354134.5064,0
601728.SH,20260114,6.26,0.2733,1.4777,1.24,17.3523,16.6103,1.2504,1.0941,1.0893,4.3754,4.3754,9150713.8699,7762972.8699,1435912.6872,57283468.8256,48596210.1656,0
601728.SH,20260113,6.32,0.2118,1.1448,,17.5186,16.7695,1.2624,1.1046,1.0997,4.3339,4.3339,9150713.8699,7762972.8699,1435912.6872,57832511.6578,49061988.5378,0
601728.SH,20260112,6.37,0.2833,1.5314,1.46,17.6572,16.9022,1.2724,1.1133,1.1084,4.2998,4.2998,9150713.8699,7762972.8699,1435912.6872,58290047.3513,49450137.1813,0
601728.SH,20260109,6.32,0.2274,1.2291,1.32,17.5186,16.7695,1.2624,1.1046,1.0997,4.3339,4.3339,9150713.8699,7762972.8699,1435912.6872,57832511.6578,49061988.5378,0
601728.SH,20260108,6.28,0.1906,1.0305,,17.4077,16.6634,1.2544,1.0976,1.0928,4.3615,4.3615,9150713.8699,7762972.8699,1435912.6872,57466483.103,48751469.623,0
601728.SH,20260107,6.26,0.1899,1.0267,1.09,17.3523,16.6103,1.2504,1.0941,1.0893,4.3754,4.3754,9150713.8699,7762972.8699,1435912.6872,57283468.8256,48596210.1656,0
601728.SH,20260106,6.35,0.2051,1.1091,1.2,17.6018,16.8491,1.2684,1.1098,1.105,4.3134,4.3134,9150713.8699,7762972.8699,1435912.6872,58107033.0739,49294877.7239,0
601728.SH,20260105,6.34,0.1549,0.8372,0.9,17.574,16.8226,1.2664,1.1081,1.1032,4.3202,4.3202,9150713.8699,7762972.8699,1435912.6872,58015525.9352,49217247.9952,0
