ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601728.SH,20231229,5.41,0.7234,1.0674,1.11,17.941,16.4192,1.1269,1.0423,0.9936,5.3604,4.0518,9150713.8699,1959042.5382,1327687.6872,49505362.0362,10598420.1317,0.0
601728.SH,20231228,5.35,0.8481,1.2514,1.54,17.742,16.2371,1.1144,1.0307,0.9826,5.4206,4.0972,9150713.8699,1959042.5382,1327687.6872,48956319.204,10480877.5794,
601728.SH,20231227,5.35,1.0625,1.5677,2.6,17.742,16.2371,1.1144,1.0307,0.9826,5.4206,4.0972,9150713.8699,1959042.5382,1327687.6872,48956319.204,10480877.5794,0.0
601728.SH,20231226,5.21,0.5164,0.762,1.33,17.2777,15.8122,1.0853,1.0038,0.9569,5.5662,4.2073,9150713.8699,1959042.5382,1327687.6872,47675219.2622,10206611.624,
601728.SH,20231225,5.15,0.3116,0.4598,0.79,17.0788,15.6301,1.0728,0.9922,0.9459,5.6311,4.2563,9150713.8699,1959042.5382,1327687.6872,47126176.43,10089069.0717,
601728.SH,20231222,5.18,0.5071,0.7482,1.39,17.1783,15.7211,1.079,0.998,0.9514,5.5985,4.2317,9150713.8699,1959042.5382,1327687.6872,47400697.8461,10147840.3479,
601728.SH,20231221,5.16,0.3586,0.5292,1.0,17.1119,15.6604,1.0749,0.9941,0.9477,5.6202,4.2481,9150713.8699,1959042.5382,1327687.6872,47217683.5687,10108659.4971,
601728.SH,20231220,5.13,0.3485,0.5142,0.99,17.0124,15.5694,1.0686,0.9883,0.9422,5.653,4.2729,9150713.8699,1959042.5382,1327687.6872,46943162.1526,10049888.221,
601728.SH,20231219,5.19,0.4156,0.6133,1.06,17.2114,15.7515,1.0811,0.9999,0.9532,5.5877,4.2235,9150713.8699,1959042.5382,1327687.6872,47492204.9848,10167430.7733,0.0
601728.SH,20231218,5.13,0.3394,0.5009,0.78,17.0124,15.5694,1.0686,0.9883,0.9422,5.653,4.2729,9150713.8699,1959042.5382,1327687.6872,46943162.1526,10049888.221,0.0
601728.SH,20231215,5.16,0.3594,0.5304,0.73,17.1119,15.6604,1.0749,0.9941,0.9477,5.6202,4.2481,9150713.8699,1959042.5382,1327687.6872,47217683.5687,10108659.4971,0.0
601728.SH,20231214,5.17,0.3346,0.4937,0.61,17.1451,15.6908,1.077,0.9961,0.9496,5.6093,4.2398,9150713.8699,1959042.5382,1327687.6872,47309190.7074,10128249.9225,0.0
601728.SH,20231213,5.18,0.3172,0.468,0.55,17.1783,15.7211,1.079,0.998,0.9514,5.5985,4.2317,9150713.8699,1959042.5382,1327687.6872,47400697.8461,10147840.3479,0.0
601728.SH,20231212,5.25,0.6119,0.9028,1.14,17.4104,15.9336,1.0936,1.0115,0.9642,5.5238,4.1752,9150713.8699,1959042.5382,1327687.6872,48041247.817,10284973.3256,0.0
601728.SH,20231211,5.19,0.5445,0.8035,1.07,17.2114,15.7515,1.0811,0.9999,0.9532,5.5877,4.2235,9150713.8699,1959042.5382,1327687.6872,47492204.9848,10167430.7733,0.0
601728.SH,20231208,5.16,0.6523,0.9625,1.17,17.1119,15.6604,1.0749,0.9941,0.9477,5.6202,4.2481,9150713.8699,1959042.5382,1327687.6872,47217683.5687,10108659.4971,0.0
601728.SH,20231207,5.06,0.6252,0.9224,1.05,16.7803,15.3569,1.054,0.9749,0.9293,5.7312,4.332,9150713.8699,1959042.5382,1327687.6872,46302612.1817,9912755.2433,0.0
601728.SH,20231206,5.12,0.43,0.6344,0.69,16.9793,15.539,1.0665,0.9864,0.9404,5.6641,4.2813,9150713.8699,1959042.5382,1327687.6872,46851655.0139,10030297.7956,0.0
601728.SH,20231205,5.17,0.4317,0.637,0.71,17.1451,15.6908,1.077,0.9961,0.9496,5.6093,4.2398,9150713.8699,1959042.5382,1327687.6872,47309190.7074,10128249.9225,0.0
601728.SH,20231204,5.24,0.4123,0.6083,0.67,17.3772,15.9032,1.0915,1.0095,0.9624,5.5344,4.1832,9150713.8699,1959042.5382,1327687.6872,47949740.6783,10265382.9002,0.0
601728.SH,20231201,5.27,0.8941,1.3193,1.7,17.4767,15.9943,1.0978,1.0153,0.9679,5.5028,4.1594,9150713.8699,1959042.5382,1327687.6872,48224262.0944,10324154.1763,0.0
601728.SH,20231130,5.19,0.8079,1.192,1.74,17.2114,15.7515,1.0811,0.9999,0.9532,5.5877,4.2235,9150713.8699,1959042.5382,1327687.6872,47492204.9848,10167430.7733,0.0
601728.SH,20231129,5.08,0.558,0.8233,0.92,16.8466,15.4176,1.0582,0.9787,0.933,5.7087,4.315,9150713.8699,1959042.5382,1327687.6872,46485626.4591,9951936.0941,0.0
601728.SH,20231128,5.07,0.3724,0.5495,0.58,16.8135,15.3873,1.0561,0.9768,0.9312,5.7199,4.3235,9150713.8699,1959042.5382,1327687.6872,46394119.3204,9932345.6687,0.0
601728.SH,20231127,5.1,0.4487,0.6621,0.67,16.913,15.4783,1.0624,0.9826,0.9367,5.6863,4.298,9150713.8699,1959042.5382,1327687.6872,46668640.7365,9991116.9448,0.0
601728.SH,20231124,5.16,0.4457,0.6576,0.54,17.1119,15.6604,1.0749,0.9941,0.9477,5.6202,4.2481,9150713.8699,1959042.5382,1327687.6872,47217683.5687,10108659.4971,0.0
601728.SH,20231123,5.18,0.4907,0.724,0.53,17.1783,15.7211,1.079,0.998,0.9514,5.5985,4.2317,9150713.8699,1959042.5382,1327687.6872,47400697.8461,10147840.3479,0.0
601728.SH,20231122,5.17,1.2611,1.8609,1.59,17.1451,15.6908,1.077,0.9961,0.9496,5.6093,4.2398,9150713.8699,1959042.5382,1327687.6872,47309190.7074,10128249.9225,0.0
601728.SH,20231121,5.06,0.5883,0.8681,0.77,16.7803,15.3569,1.054,0.9749,0.9293,5.7312,4.332,9150713.8699,1959042.5382,1327687.6872,46302612.1817,9912755.2433,0.0
601728.SH,20231120,5.06,0.5868,0.8658,0.76,16.7803,15.3569,1.054,0.9749,0.9293,5.7312,4.332,9150713.8699,1959042.5382,1327687.6872,46302612.1817,9912755.2433,0.0
601728.SH,20231117,5.06,1.2035,1.7758,1.89,16.7803,15.3569,1.054,0.9749,0.9293,5.7312,4.332,9150713.8699,1959042.5382,1327687.6872,46302612.1817,9912755.2433,0.0
601728.SH,20231116,5.13,1.0081,1.4875,1.86,17.0124,15.5694,1.0686,0.9883,0.9422,5.653,4.2729,9150713.8699,1959042.5382,1327687.6872,46943162.1526,10049888.221,0.0
601728.SH,20231115,5.24,0.5706,0.8419,1.03,17.3772,15.9032,1.0915,1.0095,0.9624,5.5344,4.1832,9150713.8699,1959042.5382,1327687.6872,47949740.6783,10265382.9002,0.0
601728.SH,20231114,5.27,0.4669,0.689,0.76,17.4767,15.9943,1.0978,1.0153,0.9679,5.5028,4.1594,9150713.8699,1959042.5382,1327687.6872,48224262.0944,10324154.1763,0.0
601728.SH,20231113,5.28,0.6233,0.9197,0.85,17.5099,16.0246,1.0999,1.0172,0.9698,5.4924,4.1515,9150713.8699,1959042.5382,1327687.6872,48315769.2331,10343744.6017,0.0
601728.SH,20231110,5.23,0.5088,0.7508,0.69,17.3441,15.8729,1.0895,1.0076,0.9606,5.5449,4.1912,9150713.8699,1959042.5382,1327687.6872,47858233.5396,10245792.4748,0.0
